Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.508493455801824,0.11503426844366307,4.718808634796649,0.6944930955173739,-0.8333151789948253,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,4663.037011788478,4663.113874401116,2.394702919637972e-5,-0.2894981182016868,8.276612543343357e-6
feeder2,0.03330627732489677,0.10794999999999999,2.9590089016699284,0.6944930954938877,-0.8333151789948253,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,4663.225732732581,0.00011421834264283503,-0.7104592973528724,8.02502482626264e-6
feeder3,-0.1057586446415325,-0.137,3.679073823636358,0.6944930954974585,-0.8333151789948253,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,4662.875397440579,3.938325131733419e-5,0.4060663739427761,-5.9073628917974465e-6
feeder4,0.29144453246876767,-0.08600000000000001,2.2618706465260576,0.6944930954958589,-0.8333151789948253,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10045679422722009,0.06104336057998924,3.201771976090537,0.6944930231173911,-0.8333151818633173,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2307657628816473,0.2129,5.322080944744965,0.6944930231085115,-0.8333151818633173,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.055833732405891956,-0.10700000000000001,2.9174814494574255,0.6944930231069212,-0.8333151818633173,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43508563033868763,-0.16705000000000003,4.609400812202005,0.6944930231176794,-0.8333151818633173,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.18066481360686448,0.0603348295508976,1.9496503463531063,0.6944933561811591,-0.8333151599599709,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.2876979328815422,-0.0838,2.2216172270784287,0.6944933561553694,-0.833315159959971,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.017266309919844125,0.1338,3.5265814698798152,0.694493356171694,-0.833315159959971,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04503789517917811,-0.11040000000000001,3.086353055139149,0.6944933561771465,-0.8333151599599709,0.0,0.0,-0.5938910416117831,-1.8366037750330777,1.844,0.0,0.0,0.0,0.0,0.0
