Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4962766293860876,0.05585816627957113,-0.0,0.3468738490013419,-0.8322766293860876,0.0,0.0,32.190709557727594,191.23964036420003,1.875,5348.541527343257,5345.660805425574,0.022090533437344118,10.869038979817653,0.00879276689756392
feeder2,2.5762766293870607,0.0872,-0.0,0.34687384900091756,-0.8322766293870606,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,5345.353954972555,0.027140840713660314,12.047739344872602,0.008338671620626075
feeder3,2.801276629382805,-0.09845000000000001,-0.0,0.34687384900216917,-0.8322766293828051,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,5344.86127556243,0.016082401078404522,9.273931233037336,0.00797951276919935
feeder4,1.9922766293891345,-0.057999999999999996,-0.0,0.3468738490011893,-0.8322766293891346,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5182841105656952,0.03523224840962963,-0.0,0.3468715895042591,-0.8322841105656953,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.805284110570342,0.14865,-0.0,0.34687158950302166,-0.8322841105703421,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.383284110560648,-0.07755000000000001,-0.0,0.34687158950356667,-0.8322841105606479,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.337284110556868,-0.12525,-0.0,0.346871589502406,-0.832284110556868,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8581822226504006,0.022553253879034035,-0.0,0.34685221727156623,-0.8321822226504005,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9441822226442547,-0.05560000000000001,-0.0,0.34685221726771875,-0.8321822226442546,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9021822226471863,0.1035,-0.0,0.3468522172704973,-0.8321822226471863,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5661822226459656,-0.0867,-0.0,0.34685221726812465,-0.8321822226459656,0.0,0.0,32.190709557727594,191.23964036420003,1.875,0.0,0.0,0.0,0.0,0.0
