Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.383574147828776,0.11331800839871103,4.925267664125878,0.41671717003219205,0.8333064837028985,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,5342.733505363994,5344.763726658605,0.011033773095214677,-7.676375749129443,0.009548732970767047
feeder2,-1.822778854756368,0.10495000000000002,3.08847237105348,0.41671717000866865,0.8333064837028883,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,5344.9261345833775,0.012850560639090734,-8.284512527121867,0.01000512629068264
feeder3,-1.9483482791007944,-0.13625,3.8400417953979047,0.41671717001224584,0.8333064837028898,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,5345.438061287172,0.00872514299567556,-6.826417186828021,0.011354906170480707
feeder4,-1.5231391918269435,-0.08355000000000001,2.3608327081240543,0.41671717001064384,0.8333064837028892,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9161637261459914,0.05134990429191247,3.34185716067533,0.4167170925651866,0.8333065654706612,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1602408358875804,0.2114,5.554934270416923,0.41671709255629347,0.8333065654706573,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.800434562424357,-0.10389999999999999,3.0451279969537004,0.41671709255469974,0.8333065654706565,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4093793025493557,-0.16175,4.811072737078694,0.41671709256547745,0.8333065654706615,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5824200922771883,0.055211454191700884,2.035113826412072,0.4167173882025362,0.8333062658651162,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5463084306169097,-0.08030000000000001,2.319002164751804,0.4167173881767053,0.8333062658651058,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8464759845477907,0.13340000000000002,3.6811697186826784,0.416717388193052,0.8333062658651124,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8529500885808279,-0.1101,3.221643822715713,0.41671738819851445,0.8333062658651146,0.0,1.227578120645739,-22.78730546307933,-126.96326679247142,1.859,0.0,0.0,0.0,0.0,0.0
