Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.115318943029337,0.09029921995818752,-0.0,0.27771312814468974,-0.8333189430293366,0.0,0.0,39.486531332339375,181.2760842582147,1.875,5348.824246102371,5345.419025996537,0.031015449081877127,12.879393017212974,0.008746763506082778
feeder2,2.8363189430293367,0.10015000000000002,-0.0,0.27771312814515337,-0.8333189430293366,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,5344.841263159878,0.042670559239247,15.106938780284867,0.007905100148288309
feeder3,3.483318943029335,-0.1325,-0.0,0.2777131281449615,-0.8333189430293354,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,5344.278490878336,0.02472812646397851,11.500199534841535,0.007599160464383319
feeder4,2.440318943029332,-0.08035,-0.0,0.27771312814551363,-0.8333189430293318,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3643185786081085,0.06880275003324873,-0.0,0.2777045229888654,-0.8333185786081083,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.414318578608113,0.17905000000000001,-0.0,0.27770452298838266,-0.8333185786081135,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.0833185786081114,-0.1125,-0.0,0.2777045229886901,-0.8333185786081113,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.23931857860811,-0.1703,-0.0,0.27770452298919757,-0.8333185786081101,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.486318896299724,0.04279893848716604,-0.0,0.27771102583635077,-0.8333188962997242,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.4703188962997293,-0.08185,-0.0,0.27771102583560614,-0.8333188962997291,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.363318896299723,0.1265,-0.0,0.27771102583631135,-0.8333188962997229,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.175318896299727,-0.11710000000000001,-0.0,0.2777110258359663,-0.8333188962997272,0.0,0.0,39.486531332339375,181.2760842582147,1.875,0.0,0.0,0.0,0.0,0.0
