Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.532325167686348,0.0686450133753285,-0.0,0.2780874535972364,-0.8333251676863482,0.0,0.0,32.87305483256394,84.37417407024743,1.875,5346.741820603852,5343.767035569247,0.02337451278568525,11.177403570422793,0.015519057457603996
feeder2,2.638325167686348,0.09025,-0.0,0.27808745359727355,-0.833325167686348,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,5343.485982439722,0.02809271957639986,12.254029701445724,0.015544219930662836
feeder3,2.9083251676863484,-0.10375000000000001,-0.0,0.2780874535973987,-0.8333251676863482,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,5342.975260313908,0.01667805422031085,9.441621560695422,0.014917026214559988
feeder4,2.0953251676863482,-0.0631,-0.0,0.27808745359720416,-0.833325167686348,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.594325114855973,0.05093186249360482,-0.0,0.278088624725371,-0.8333251148559735,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7753251148559688,0.1471,-0.0,0.2780886248800943,-0.8333251148559685,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4723251148559733,-0.08195000000000001,-0.0,0.2780886247253431,-0.8333251148559735,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4083251148559737,-0.12875,-0.0,0.27808862472552526,-0.8333251148559735,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9413251511816179,0.03724343093304037,-0.0,0.27808734135767726,-0.8333251511816178,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.001325151181618,-0.0584,-0.0,0.2780873413576359,-0.8333251511816178,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.857325151181618,0.10120000000000001,-0.0,0.2780873413576343,-0.8333251511816178,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6383251511816175,-0.09025,-0.0,0.27808734135743546,-0.8333251511816178,0.0,0.0,32.87305483256394,84.37417407024743,1.875,0.0,0.0,0.0,0.0,0.0
