Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.728258980850843,0.11284333115043083,-0.0,0.9722822017509372,-0.8332589808508428,0.0,0.0,43.46287614324734,136.14745951872231,2.015,5348.667629847059,5344.859971220912,0.0387691940476983,14.39918246522202,0.012177648841765566
feeder2,3.0202589808508424,0.10935,-0.0,0.9722822017487782,-0.8332589808508428,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,5344.2950661419445,0.05141818579387915,16.58286054416968,0.011240808053962478
feeder3,3.9492589808508427,-0.15580000000000002,-0.0,0.972282201752374,-0.8332589808508428,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,5343.7317407552055,0.02912678621184598,12.48083313385564,0.010836088417348554
feeder4,2.6962589808508426,-0.09315000000000001,-0.0,0.9722822017528896,-0.8332589808508428,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.776258717093652,0.07020372450452089,-0.0,0.9722821725286004,-0.833258717093652,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.877258717093651,0.2022,-0.0,0.9722821725276936,-0.8332587170936518,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,3.372258717093652,-0.12695,-0.0,0.9722821725267237,-0.8332587170936518,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,4.550258717093652,-0.18585000000000002,-0.0,0.97228217252659,-0.833258717093652,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,2.7072583346469736,0.0460599471907117,-0.0,0.9722821314435595,-0.8332583346469736,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,2.6832583346469736,-0.09250000000000001,-0.0,0.9722821314460619,-0.8332583346469736,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,3.6762583346469735,0.14215,-0.0,0.972282131444006,-0.8332583346469736,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,3.4082583346469737,-0.12875,-0.0,0.9722821314441452,-0.8332583346469735,0.0,0.0,43.46287614324734,136.14745951872231,2.015,0.0,0.0,0.0,0.0,0.0
