Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.672797225974713,0.07885035919713254,8.075487640532625,1.4584112835941074,0.8333095854420888,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,5343.092005755225,5347.552990422452,0.05312216655991708,-16.84652186553568,0.0329987850034741
feeder2,-3.614180425076804,0.11415,5.063870839634715,1.4584112835977507,0.8333095854420888,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,5348.250671482759,0.07164083275187931,-19.56399661941389,0.054313815736572006
feeder3,-4.645456461465823,-0.1242,6.296146876023735,1.4584112835881895,0.8333095854420888,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,5348.723280166772,0.039806721926222026,-14.582963928852676,0.08905364983953108
feeder4,-2.9211397149172025,-0.08915000000000001,3.8708301294751135,1.4584112835893956,0.8333095854420888,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-4.1586313588079475,0.06116779011102769,5.4793218455335415,1.4584022651278332,0.8333095132744063,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-6.1922004990230715,0.18745,9.107890985748666,1.458402265138551,0.8333095132744063,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8731127551791715,-0.09765000000000001,4.992803241904766,1.4584022651341044,0.8333095132744062,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-5.349562349528291,-0.1686,7.888252836253885,1.458402265132477,0.8333095132744062,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8993214521978907,-0.0635,3.3360119951750695,1.4584126385969205,0.8333094570228211,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9356782255568454,0.08408927352218479,3.801368768534024,1.458412638599104,0.8333094570228211,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-4.6695787703381,0.1099,6.03426931331528,1.4584126385955805,0.8333094570228211,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-4.086311949024721,-0.1014,5.2810024920019005,1.458412638606787,0.8333094570228211,0.0,0.0,-50.99348241380225,-173.20785762874513,1.89,0.0,0.0,0.0,0.0,0.0
