Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4609029699869256,0.09207965138610262,1.7707892405918573,2.152812026680524,0.8333077894212171,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,4708.252222845549,4708.225325991601,6.683062037564585e-6,0.09916596877608105,0.0002863240568726478
feeder2,-0.12271145861350441,0.09105,1.1104036691925117,2.152812026656948,0.8333077894209927,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,4708.009335566921,0.0001818475067054581,0.913561824941275,0.00026046956831902204
feeder3,0.0950755214266008,-0.11545000000000001,1.3806166891523726,2.1528120266605373,0.8333077894210268,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,4708.421751632568,4.172392227483875e-5,-0.42653463563133265,0.00014433763020324617
feeder4,-0.3341019460468826,-0.0674,0.8487941566258712,2.152812026658926,0.8333077894210115,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13981084392877008,0.04782788625124651,1.2015030023824913,2.152811994142488,0.8333078415462788,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,0.8795172917444752,0.1855,1.997174866709329,2.152811994133576,0.8333078415461957,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15212783497382532,-0.0888,1.0948199934276446,2.1528119941319823,0.8333078415461808,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,0.3259590806790894,-0.14445,1.729733077774629,2.1528119941427795,0.8333078415462815,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4139999916986651,0.049181543458084384,0.7336922268834627,2.1528121918819356,0.8333077648152024,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30234704529013146,-0.06835000000000001,0.8360392804751727,2.1528121918560483,0.8333077648149587,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,0.25456864311016936,0.12075000000000001,1.3271235920747178,2.1528121918724348,0.8333077648151129,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.03523545673512729,-0.10149999999999999,1.161456778449708,2.152812191877903,0.8333077648151644,1.2498929793921627,0.0004993642840704192,0.5861931580860233,1.3698223241010388,2.469,0.0,0.0,0.0,0.0,0.0
