Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.364116124764866,0.10466798559421835,2.7877840617000134,1.3889279042253468,0.8333320630648527,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,5312.239034523688,5312.809727731923,0.0008753800644192275,-2.152922265018399,0.0008970381226443573
feeder2,-0.6434592319242692,0.0969,1.7481271688594164,1.3889279042017937,0.8333320630648527,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,5312.685210560842,0.0005371069536712516,-1.684731485031625,0.000830024570053313
feeder3,-0.4698601331252633,-0.12685,2.1735280700604105,1.3889279042053793,0.8333320630648527,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,5313.171166921157,0.0010336427541043644,-2.3410637179298193,0.0008558527969419866
feeder4,-0.67560297708824,-0.0747,1.3362709140233873,1.3889279042037699,0.8333320630648527,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6108792205451858,0.046340681426111224,1.891547156828107,1.3889278660634754,0.8333320637170787,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.070481959306949,0.20240000000000002,3.1441859769759724,1.3889278660545719,0.8333320637170787,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6309255897661552,-0.0963,1.7235935260490765,1.3889278660529794,0.8333320637170787,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5134799350957429,-0.15215,2.7231478713786643,1.3889278660637667,0.8333320637170787,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7868426653783449,0.05119885796474313,1.1525106036025115,1.388928073072538,0.8333320617758335,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6776122713266697,-0.07345,1.3132802095508362,1.3889280730466749,0.8333320617758335,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3530249581540452,0.12825,2.0846928963782116,1.3889280730630462,0.8333320617758335,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5237896405151241,-0.1067,1.8244575787392905,1.3889280730685087,0.8333320617758335,1.5083671468339748,16.66698327251622,-6.178717467979844,-57.97993374498933,1.907,0.0,0.0,0.0,0.0,0.0
