Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.419787806306816,0.0944874108769398,8.617110842537471,1.3195567676064006,-0.8333230362306552,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,5342.882089726725,5345.9827140839725,0.025856261986707905,-11.7517681231773,0.022903772849062753
feeder2,-2.3371819627544506,0.11165000000000001,5.403504998985106,1.3195567676100433,-0.8333230362306552,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,5346.764596865031,0.0404742281605103,-14.703902110983293,0.03132245384270098
feeder3,-3.362106836161758,-0.12615,6.718429872392413,1.3195567676004827,-0.8333230362306553,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,5346.409885231931,0.015027918212177424,-8.958992338022378,0.024834373077102987
feeder4,-1.6361239315576734,-0.08305000000000001,4.130446967788329,1.3195567676016888,-0.8333230362306552,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8694969718302454,0.0658759381930969,5.846820021902967,1.319547764597393,-0.8333230500727213,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-5.075434799456955,0.1905,9.718757849529677,1.3195477646081093,-0.8333230500727211,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.519347842601068,-0.09875,5.3276708926737895,1.3195477646036637,-0.8333230500727213,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.244995436871751,-0.16695000000000002,8.417318486944472,1.3195477646020366,-0.8333230500727213,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4437127891724981,-0.0641,3.5590358313022357,1.3195579700162217,-0.8333230421297374,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5861805862680352,0.04934650218459888,4.055503628397773,1.3195579700184048,-0.8333230421297374,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.198358378690934,0.12030000000000002,6.437681420820672,1.3195579700148816,-0.8333230421297374,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7337330234570723,-0.10335000000000001,5.63405606558681,1.3195579700260869,-0.8333230421297374,0.0,0.0,-35.41466257218297,-100.34153824035843,1.797,0.0,0.0,0.0,0.0,0.0
