Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.334864132681502,0.12334753771393363,1.5024628363192605,1.5278728387726286,-0.833326969000763,0.0,0.0,29.424145593345408,85.45262787145104,1.797,5345.844718291148,5343.137413894168,0.019350608004385123,10.168677823767284,0.013630528385989408
feeder2,2.182181577144311,0.11455,0.9421453918564517,1.5278728387762404,-0.8333269690007629,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,5342.966913489722,0.021918692607516763,10.822680925764221,0.013380497452550636
feeder3,2.700913646356646,-0.15195000000000003,1.1714133226441172,1.5278728387666474,-0.8333269690007629,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,5342.478873002147,0.013307689045229722,8.432786843813902,0.01268373798054013
feeder4,1.9481496807887355,-0.09175,0.7201772882120273,1.5278728387678646,-0.8333269690007629,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3808870065832757,0.09076852399215835,1.0194399563884389,1.5278639443960607,-0.8333269629717142,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.15978186229671,0.20105,1.6945451006750036,1.5278639444067281,-0.8333269629717142,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.272403869201445,-0.1184,0.9289230937702688,1.5278639444020834,-0.8333269629717142,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.00669848372494,-0.18205000000000002,1.4676284792467744,1.5278639444007913,-0.8333269629717142,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7538337578195153,0.06173729810537476,0.6204932141448403,1.5278740696756863,-0.8333269719643557,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8552767682610822,-0.08645000000000001,0.7070502037032735,1.5278740696777124,-0.8333269719643557,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.51395984397184,0.14015,1.1223671279925158,1.52787406967463,-0.8333269719643557,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.307066603374173,-0.1228,0.9822603685901823,1.5278740696854025,-0.8333269719643555,0.0,0.0,29.424145593345408,85.45262787145104,1.797,0.0,0.0,0.0,0.0,0.0
