Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6590623255328197,0.09913041421546671,3.0207298534181337,1.6667054804865695,0.8333324721146859,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,5335.9651797683755,5336.782944402886,0.0017856943502321157,-3.085097999842286,0.0015736787771817471
feeder2,-0.8355320969647438,0.0946,1.8941996248500579,1.6667054804630164,0.8333324721146859,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,5336.709428316235,0.0014806504856048023,-2.808957969754115,0.001517880209171313
feeder3,-0.7484792418978826,-0.122,2.3551467697831967,1.666705480466602,0.8333324721146859,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,5337.167250099989,0.001711201736609059,-3.0205419061976286,0.0015968249335575892
feeder4,-0.842261380909478,-0.07195,1.4479289087947922,1.6667054804649926,0.8333324721146859,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8619364025921789,0.046030917113902836,2.0496039302866595,1.666705442364153,0.8333324723055192,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3112447405546127,0.19645,3.4069122682490933,1.6667054423552494,0.8333324723055192,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8409484378913182,-0.09300000000000001,1.8676159655857991,1.666705442353657,0.8333324723055192,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7950249438047244,-0.14945,2.950692471499205,1.6667054423644443,0.8333324723055192,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.901675200626395,0.05081911298357922,1.2493427287146162,1.666705649274551,0.8333324719117788,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8199521523156595,-0.07185000000000001,1.4236196804038808,1.6667056492486878,0.8333324719117788,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.590177563080274,0.12515,2.2598450911684953,1.6667056492650592,0.8333324719117788,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7090777362248669,-0.1051,1.977745264313088,1.6667056492705217,0.8333324719117788,4.017514254583044,19.998751930667986,-8.91459787579403,-81.24245448234706,1.875,0.0,0.0,0.0,0.0,0.0
