Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.564285385991113,0.06997623091284735,-0.0,0.06975978928281636,-0.8332853859911135,0.0,0.0,33.15874945445353,104.45006078152859,1.875,5346.890603621972,5343.891272449762,0.02377198993634346,11.272297195168008,0.015399437435683755
feeder2,2.6512853859911134,0.09090000000000001,-0.0,0.0697597892828535,-0.8332853859911132,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,5343.610574586006,0.028523658560060592,12.347920956702211,0.01539728643363911
feeder3,2.938285385991112,-0.10525000000000001,-0.0,0.06975978928297878,-0.833285385991112,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,5343.086771730934,0.01702140929077932,9.538531302583307,0.01474116483889316
feeder4,2.115285385991113,-0.0641,-0.0,0.06975978928278415,-0.8332853859911128,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6202836340284827,0.05225221967088897,-0.0,0.06976112830974579,-0.8332836340284827,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7902836340282526,0.14785,-0.0,0.06976112846448941,-0.8332836340282527,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4922836340284817,-0.08295000000000001,-0.0,0.06976112830971798,-0.8332836340284819,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.441283634028481,-0.13040000000000002,-0.0,0.06976112830990022,-0.8332836340284809,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.966285494407861,0.03705026469697105,-0.0,0.06975967044792983,-0.8332854944078609,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.01428549440786,-0.059050000000000005,-0.0,0.06975967044788858,-0.83328549440786,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8882854944078606,0.10275000000000001,-0.0,0.06975967044788696,-0.8332854944078604,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6662854944078616,-0.09165000000000001,-0.0,0.06975967044768802,-0.8332854944078618,0.0,0.0,33.15874945445353,104.45006078152859,1.875,0.0,0.0,0.0,0.0,0.0
