Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5773302420599045,0.0643415044617678,-0.0,0.8328898814943078,-0.833330242059904,0.0,0.0,32.60595665236176,76.65116976359378,1.953,5346.923989168216,5343.990905194026,0.022688613741302772,11.012332822917031,0.016226732264633142
feeder2,2.590330242059904,0.08785,-0.0,0.8328898814939649,-0.833330242059904,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,5343.6764381442645,0.02792240582467868,12.217027611363285,0.016222430693701252
feeder3,2.841330242059904,-0.1004,-0.0,0.8328898814948614,-0.833330242059904,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,5343.181050324131,0.01644859005306036,9.376596218081444,0.015496219493597835
feeder4,2.000330242059904,-0.058350000000000006,-0.0,0.8328898814944088,-0.833330242059904,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.536330241236876,0.04363105274747153,-0.0,0.8328882129147904,-0.8333302412368756,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8673302412368753,0.1517,-0.0,0.8328882129139406,-0.8333302412368756,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.423330241236876,-0.07950000000000002,-0.0,0.8328882129136772,-0.8333302412368756,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3863302412368754,-0.12765,-0.0,0.8328882129122018,-0.8333302412368756,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8613302405569905,0.028518356334343145,-0.0,0.8328603431066788,-0.8333302405569903,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9653302405569901,-0.0566,-0.0,0.8328603431023198,-0.8333302405569903,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9613302405569906,0.10640000000000001,-0.0,0.8328603431053421,-0.8333302405569903,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5853302405569902,-0.08760000000000001,-0.0,0.8328603431028678,-0.8333302405569903,0.0,0.0,32.60595665236176,76.65116976359378,1.953,0.0,0.0,0.0,0.0,0.0
