Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6535782371928183,0.11156324884084057,5.819244995237975,1.8056250630504618,-0.8326667580451566,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,5322.098056228199,5323.042989115273,0.0023933339066836536,-3.5647012004616374,0.0019667448285236562
feeder2,-0.6533891534703246,0.10815,3.6490559115155166,1.8056250630305182,-0.8326667580451922,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,5323.301991199278,0.0038711977560168366,-4.535564838719929,0.0021055334937899566
feeder3,-1.0273747079219389,-0.13385,4.537041465967106,1.8056250630450579,-0.8326667580451672,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,5323.020315010216,0.001017976793058189,-2.3233152140258957,0.0017760487363702173
feeder4,-0.23067681207091906,-0.0863,2.789343570116106,1.8056250630353314,-0.832666758045187,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.851751857849135,0.06236785606228307,3.948432252101118,1.8056274660482992,-0.8326803942519834,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5405208593926687,0.20950000000000002,6.563201253644632,1.8056274660580853,-0.8326803942519627,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7351637771093514,-0.10149999999999999,3.5978441713613423,1.805627466043967,-0.832680394251991,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4086422425666527,-0.17215000000000003,5.684322636818612,1.8056274660615874,-0.8326803942519592,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2974785467331488,-0.0637,2.404153853873062,1.8056286203699936,-0.8326753071399132,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14384603892577186,0.04549262989402934,2.739521346065697,1.8056286203627656,-0.8326753071399251,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.028023963652362,0.12440000000000001,4.348699270792265,1.8056286203725653,-0.8326753071399028,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8541693599757811,-0.10595000000000002,3.8058446671156876,1.8056286203708056,-0.8326753071399062,0.0,0.0,-10.423581253207463,-30.1241460716539,1.812,0.0,0.0,0.0,0.0,0.0
