Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9306750441881415,0.13227152263302622,-0.0,1.0417197877583881,0.8333249558118584,0.0,0.0,22.817012429490745,89.44268872360372,1.922,5345.872936456684,5343.890865696673,0.010381378222548478,7.448078230951042,0.007597089179251074
feeder2,1.32367504418814,0.10785,-0.0,1.0417197877562296,0.8333249558118601,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,5343.299969494048,0.017619705574583425,9.704038567202975,0.007281642128457542
feeder3,2.2236750441881448,-0.15285,-0.0,1.0417197877598272,0.8333249558118554,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,5343.609581181447,0.006005918915898773,5.664895631336728,0.0070291532209282356
feeder4,0.968675044188133,-0.09010000000000001,-0.0,1.0417197877603401,0.833324955811867,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0726749131992457,0.09683691097770697,-0.0,1.0417195119769171,0.8333250868007546,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.158674913199252,0.1996,-0.0,1.041719511976015,0.8333250868007477,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.678674913199242,-0.12560000000000002,-0.0,1.0417195119750435,0.8333250868007579,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7916749131992535,-0.18125000000000002,-0.0,1.0417195119749083,0.8333250868007467,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0186749491492384,0.07753197128502078,-0.0,1.0417195713967486,0.8333250508507617,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9836749491492275,-0.09085,-0.0,1.0417195713992529,0.8333250508507725,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9436749491492418,0.13885,-0.0,1.0417195713971963,0.8333250508507584,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7176749491492482,-0.12755000000000002,-0.0,1.0417195713973375,0.8333250508507519,0.0,0.0,22.817012429490745,89.44268872360372,1.922,0.0,0.0,0.0,0.0,0.0
