Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.228990196678978,0.09472467284815626,-0.0,4.0765917654728145e-5,-0.11599019667897788,0.0,0.0,29.105044435557183,91.38983952764956,1.906,5347.818959406218,5345.287979354838,0.016954354133156973,9.518211421029026,0.010601220290497551
feeder2,2.0739901966789493,0.0979,-0.0,4.0765917549534514e-5,-0.11599019667894918,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,5344.788420838722,0.024465549992179276,11.434969541339997,0.009788190841902267
feeder3,2.6099901966804673,-0.12470000000000002,-0.0,4.076591764792803e-5,-0.11599019668046695,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,5344.572407792776,0.012436973233864213,8.151863473188158,0.009555006521542909
feeder4,1.6029901966858844,-0.07435000000000001,-0.0,4.076591735924229e-5,-0.11599019668588426,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4476804469384605,0.07846836857573583,-0.0,4.0370484834365006e-5,-0.09968044693846045,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.509680446929146,0.1705,-0.0,4.0370485101109965e-5,-0.09968044692914582,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1916804469379363,-0.10460000000000001,-0.0,4.0370484947913066e-5,-0.09968044693793598,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.282680446934357,-0.15915,-0.0,4.037048475935556e-5,-0.09968044693435715,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.641346754699654,0.0575201294251526,-0.0,4.133590358813832e-5,-0.12534675469965406,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6453467546950384,-0.07600000000000001,-0.0,4.133590345524463e-5,-0.1253467546950383,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.524346754702085,0.11995,-0.0,4.133590316716951e-5,-0.12534675470208478,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.338346754698467,-0.11065000000000001,-0.0,4.133590348358307e-5,-0.12534675469846662,0.0,0.0,29.105044435557183,91.38983952764956,1.906,0.0,0.0,0.0,0.0,0.0
