Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5253142564577846,0.06862023325070077,-0.0,0.4166971606638966,-0.8333142564577842,0.0,0.0,33.81855633260232,69.66622604516077,1.953,5347.157720099726,5344.200853030157,0.023064061034911047,11.103318727167093,0.016232511912430646
feeder2,2.6153142564577845,0.08910000000000001,-0.0,0.4166971606636405,-0.8333142564577842,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,5343.742659728306,0.030938464445776567,12.860363320805064,0.016122151422767315
feeder3,2.888314256457784,-0.10275000000000001,-0.0,0.41669716066350043,-0.8333142564577842,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,5343.228424441833,0.018168132594962895,9.854874284630164,0.015447371194147857
feeder4,2.071314256457784,-0.061900000000000004,-0.0,0.41669716066361606,-0.8333142564577842,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7663140791287812,0.059351948308055374,-0.0,0.41669707893445485,-0.8333140791287812,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.885314079128781,0.1526,-0.0,0.41669707893441904,-0.8333140791287812,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.609314079128781,-0.0888,-0.0,0.4166970789348209,-0.8333140791287812,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.595314079128781,-0.1381,-0.0,0.4166970789345449,-0.8333140791287812,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.0743141514747045,0.041329161012982264,-0.0,0.4166971770998661,-0.8333141514747046,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0813141514747047,-0.062400000000000004,-0.0,0.4166971770993107,-0.8333141514747046,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9393141514747043,0.1053,-0.0,0.41669717709940507,-0.8333141514747046,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.7563141514747045,-0.09615000000000001,-0.0,0.41669717709972975,-0.8333141514747046,0.0,0.0,33.81855633260232,69.66622604516077,1.953,0.0,0.0,0.0,0.0,0.0
