Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0829968940267427,0.11519275032040874,4.29631439416863,0.4861632914670619,-0.8333175001418873,0.0,0.0,2.895981266021683,9.563983079712326,1.907,4895.084908396527,4894.845830420577,0.00017228731891653524,0.8998737979896781,0.00016572002695479506
feeder2,0.28024059217074293,0.10705,2.6940769079711804,0.4861632914435727,-0.8333175001419233,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,4894.913558961,9.179725606787056e-5,0.6446343394747832,0.00014328364223254144
feeder3,0.2206459849983734,-0.13685,3.3496715151435446,0.486163291447144,-0.8333175001419179,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,4894.5469633065695,0.0003775846352645672,1.3514731285572215,0.00019490316215550293
feeder4,0.48196124941056306,-0.0854,2.0593562507313576,0.4861632914455441,-0.8333175001419207,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.18021336382963105,0.0588011504155897,2.9151041488201432,0.4861632166728931,-0.8333175126497743,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.2317439263388139,0.2122,4.845573586310974,0.4861632166640122,-0.833317512649788,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.2930499367118603,-0.1058,2.6562675759379304,0.4861632166624217,-0.8333175126497906,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.060385065949713046,-0.16515000000000002,4.196702578599488,0.48616321667318124,-0.8333175126497746,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.357187117416612,0.059126200596512066,1.7751303663880726,0.48616355656757587,-0.8333174838046847,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.4645646103256954,-0.0827,2.0227528734790283,0.4861635565417829,-0.8333174838047238,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.2964120610293367,0.1337,3.2109054227753626,0.4861635565581095,-0.8333174838046994,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.2332341648778965,-0.1105,2.810083318926794,0.48616355656356264,-0.8333174838046905,0.0,0.0,2.895981266021683,9.563983079712326,1.907,0.0,0.0,0.0,0.0,0.0
