Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6788103047854149,0.11011160828566922,3.162478822934335,1.0417064000598302,0.8333314818510801,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,5330.817206549155,5331.597067615932,0.0016254142338408691,-2.9412114129759064,0.0013439123496313597
feeder2,-0.8194172517635887,0.09985000000000001,1.9830857699125088,1.041706400036277,0.83333148185108,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,5331.508618367308,0.001279616337431867,-2.6091313118751382,0.0013076571632399602
feeder3,-0.656994542882557,-0.1321,2.465663061031477,1.0417064000398626,0.83333148185108,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,5332.023800904912,0.0017248067885252028,-3.0306479412096325,0.0014419533167366466
feeder4,-0.7862050873604218,-0.07815,1.5158736055093418,1.0417064000382532,0.83333148185108,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7701138947277837,0.04752257987994238,2.1457823961826517,1.0417063616866258,0.8333314985451321,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23911461362464026,0.20804999999999998,3.5667831150795077,1.0417063616777222,0.8333314985451321,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7875861593667357,-0.10005,1.9552546608216035,1.0417063616761297,0.8333314985451321,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8124865035680262,-0.1555,3.089155005022894,1.041706361686917,0.8333314985451321,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.913365768319294,0.05119375666945655,1.307034292152264,1.0417065703208133,0.8333314761670301,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8116905153485943,-0.07555,1.4893590391815643,1.04170657029495,0.8333314761670298,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5685308195808759,0.13145,2.364199343413846,1.0417065703113213,0.83333147616703,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7374042960704265,-0.10825000000000001,2.0690728199033965,1.041706570316784,0.83333147616703,0.0,12.500456636026726,-8.580990666060677,-53.988731011926376,1.875,0.0,0.0,0.0,0.0,0.0
