Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9777458581501213,0.08185021284979488,-0.0,0.091,0.8332541418498786,0.0,0.0,14.070693396758827,48.93083628722882,2.125,5330.570578717051,5329.287519184123,0.004377441183944104,4.826489407017572,0.0030462491007593856
feeder2,1.0087461535612343,0.09210000000000002,-0.0,0.0942,0.8332538464387659,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,5328.987069175979,0.00667983484224295,5.963805939545254,0.0034719673509871142
feeder3,1.3477103516578808,-0.10905000000000001,-0.0,0.1434,0.8332896483421192,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,5329.260436515107,0.0020237224552411576,3.280398050196002,0.0027868155783328267
feeder4,0.4917060203491078,-0.06625,-0.0,0.1402,0.8332939796508921,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.0347481279816426,0.06636376004683611,-0.0,0.1382,0.8332518720183575,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.184709428443785,0.1509,-0.0,0.2144,0.8332905715562144,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,0.8927440070937697,-0.0863,-0.0,0.1192,0.8332559929062303,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,1.850717723164995,-0.1342,-0.0,0.1813,0.8332822768350051,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,0.363748698247754,0.049438341795022996,-0.0,0.1355,0.833251301752246,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,0.42135456550898287,-0.0609,-0.0,0.0664,0.7966454344910171,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.290744659981923,0.10620000000000002,-0.0,0.1182,0.833255340018077,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.2041472187656237,-0.095,-0.0,0.058,0.6958527812343762,0.0,0.0,14.070693396758827,48.93083628722882,2.125,0.0,0.0,0.0,0.0,0.0
