Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5069270465137232,0.103131121347938,2.9155942072556265,1.4583723074968549,0.8333328392580968,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,5336.563698149693,5337.249837780314,0.001256151523459433,-2.5877418453112178,0.00109259402152046
feeder2,-0.7356053089199375,0.0963,1.8282724696618406,1.4583723074733017,0.8333328392580968,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,5337.146983231367,0.0009094289969762833,-2.201422632443232,0.0010582414384228559
feeder3,-0.5945093010834848,-0.12560000000000002,2.273176461825388,1.4583723074768873,0.8333328392580968,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,5337.626695063847,0.001336631443901175,-2.6698400939177307,0.001112796491974923
feeder4,-0.7508669361126339,-0.074,1.3975340968545371,1.458372307475278,0.8333328392580968,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7206009265645505,0.04604497071503491,1.9782680872649827,1.4583722693384393,0.833332839299568,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10166835836401411,0.20099999999999998,3.2883355190644457,1.4583722693295358,0.833332839299568,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7269468874634308,-0.09545000000000001,1.8026140481638628,1.4583722693279433,0.833332839299568,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-0.652327180185095,-0.15145,2.847994340885527,1.4583722693387307,0.833332839299568,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8447844174421186,0.05094935796539639,1.2054515782748831,1.4583724763364743,0.8333328391672354,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7459386445059482,-0.07305,1.3736058053387128,1.4583724763106112,0.8333328391672354,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-0.463786213845643,0.1275,2.1804533746784074,1.4583724763269825,0.8333328391672354,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6155969731463988,-0.1063,1.9082641339791633,1.458372476332445,0.8333328391672354,2.7501233802522647,17.50028059706424,-7.45900457167218,-84.7121694683945,1.968,0.0,0.0,0.0,0.0,0.0
