Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.096528512259027,0.11316564957304012,4.630209720391196,0.5556028944532213,0.8333187918678305,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,5343.647962463772,5345.469231707851,0.008869222263210819,-6.883157139266086,0.007622619220049975
feeder2,-1.6587699338647708,0.10389999999999999,2.9034511419969387,0.5556028944296891,0.8333187918678321,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,5345.588837095199,0.010061362293989433,-7.331310021349635,0.007922568639704433
feeder3,-1.7273150607873298,-0.1358,3.609996268919498,0.5556028944332686,0.833318791867832,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,5346.1031510940875,0.007181173285528736,-6.193759731249861,0.009312458910260104
feeder4,-1.4017210072512303,-0.08255000000000001,2.2194022153833983,0.555602894431665,0.833318791867832,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7189754920759417,0.05031845484124106,3.141656651199222,0.5556028232325724,0.8333188408767197,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8334734576131844,0.21110000000000004,5.222154616736464,0.5556028232236748,0.8333188408767204,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6310222418031377,-0.10325000000000001,2.862703400926417,0.5556028232220814,0.8333188408767204,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-2.149174464783996,-0.16035,4.522855623907276,0.5556028232328648,0.8333188408767199,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-1.471579213836654,0.05429488181807593,1.9132604461922096,0.555603108247223,0.8333187676444443,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-1.428469325331018,-0.07925,2.180150557686572,0.5556031082213834,0.833318767644446,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6290763025490775,0.13325,3.4607575349046327,0.5556031082377373,0.8333187676444449,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-1.666064787600352,-0.10980000000000001,3.0287460199559075,0.5556031082431996,0.8333187676444447,0.0,2.656365482214254,-20.40822689186558,-114.64321222886072,1.921,0.0,0.0,0.0,0.0,0.0
