Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4680565556592433,0.11139293445465759,7.649358099997136,1.5976057431568813,-0.8333015443378932,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,5341.849838046447,5344.173635002398,0.01447530133535517,-8.791372909910425,0.012529861625151423
feeder2,-1.7963576660254614,0.10835,4.796659210363551,1.5976057431745498,-0.8333015443380895,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,5344.667409753333,0.021199217085989368,-10.639795859573397,0.014462305370605512
feeder3,-2.426608645926312,-0.13520000000000001,5.963910190264543,1.597605743165226,-0.8333015443382311,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,5344.3847169559795,0.0077056144973685166,-6.413888646481985,0.012361779489346246
feeder4,-1.1022716326424307,-0.08655000000000002,3.666573176980731,1.597605743134209,-0.8333015443383003,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.07888592425102,0.05592282539410426,5.190187447722465,1.597701023489091,-0.8333015234714453,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.538981945498585,0.21275,8.627283468969742,1.5977010234397364,-0.8333015234711566,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8220402023027225,-0.1037,4.729341725774161,1.5977010234617341,-0.8333015234714382,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.202701973249262,-0.1718,7.472003496720902,1.5977010234554592,-0.83330152347164,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0489805224743365,-0.0639,3.1602819523638095,1.5976658076265786,-0.833301429889473,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0208240156866124,0.044004184465086485,3.6011254455749233,1.5976658076051031,-0.8333014298883108,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.323102868874265,0.128,5.71640429876307,1.597665807636924,-0.8333014298888051,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0225156105183792,-0.10735,5.002817040406903,1.5976658076036157,-0.8333014298885241,0.0,0.0,-25.845057415965808,-71.48311667578979,1.812,0.0,0.0,0.0,0.0,0.0
