Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7720975391951996,0.09833173054296517,5.879388318395,1.1111972529535459,-0.8332907791998,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,5323.332844835085,5324.351564846657,0.002785491232011063,-3.8457308523923004,0.00257904284409405
feeder2,-0.5814792192484309,0.11359999999999999,3.6867699984482307,1.1111972529571887,-0.8332907791998,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,5324.779365359384,0.005586171703419734,-5.449469847907662,0.0030102823819121807
feeder3,-1.2526423706477385,-0.12490000000000001,4.583933149847539,1.1111972529476277,-0.8332907791998,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,5324.45069088283,0.0014949703232401933,-2.816508307104535,0.002416431953685
feeder4,-0.23988149303528028,-0.08725000000000001,2.8181722722350804,1.111197252948834,-0.8332907791998,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0219492946198752,0.07425034328373376,3.9892401555422365,1.1111883481668179,-0.8332908609223615,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-2.025743045506715,0.1886,6.631033906429076,1.1111883481775353,-0.8332908609223615,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8487381086825141,-0.09765000000000001,3.6350289696048756,1.1111883481730889,-0.8332908609223615,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.553780954663844,-0.1678,5.743071815586205,1.1111883481714617,-0.8332908609223615,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3274047258206375,-0.0634,2.428695556615393,1.1111987202798743,-0.8332908307947556,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23819601388566813,0.05376448934597054,2.7674868446804237,1.111198720282058,-0.8332908307947556,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3018006998380312,0.1129,4.393091530632787,1.1111987202785343,-0.8332908307947556,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9494045442808967,-0.1031,3.844695375075652,1.1111987202897409,-0.8332908307947555,0.0,0.0,-12.111709007404496,-35.79009513567198,1.843,0.0,0.0,0.0,0.0,0.0
