Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4836231737381347,0.11154443155802034,7.667922270782071,1.5281641517365532,-0.8332990970439367,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,5341.379768605385,5343.714823841153,0.014617664957511373,-8.833941352442398,0.012624323653575633
feeder2,-1.8060011753031615,0.10845,4.808300272347099,1.5281641517542217,-0.8332990970439371,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,5344.208957410887,0.021373895974047652,-10.682927439517615,0.014469044607169168
feeder3,-2.436084968712777,-0.13545000000000001,5.978384065756716,1.5281641517448978,-0.8332990970439389,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,5343.924227850523,0.0077631773775094426,-6.437356102950047,0.012328080437031553
feeder4,-1.1101725244058538,-0.08660000000000001,3.6754716214497956,1.5281641517138804,-0.8332990970439418,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.09048429397073,0.05590419387837081,5.202783425017871,1.5282594292351626,-0.8332991310471409,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.551921981646564,0.21315,8.648221112693715,1.5282594291858072,-0.8332991310471509,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.820520283209067,-0.10435000000000001,4.740819414256213,1.5282594292078053,-0.8332991310471453,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2228382484517253,-0.17170000000000002,7.490137379498874,1.5282594292015301,-0.8332991310471483,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0566607294307895,-0.0639,3.167959809937945,1.5282242175843157,-0.8332990805071555,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0335753952822344,0.043433783063757975,3.6098744757893932,1.52822421756284,-0.8332990805071586,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3209933748013785,0.1288,5.730292455308534,1.528224217594661,-0.833299080507156,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0276724371889956,-0.1077,5.0149715176961545,1.5282242175613525,-0.833299080507159,0.0,0.0,-25.954224894910062,-74.5751343806939,1.812,0.0,0.0,0.0,0.0,0.0
