Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.298811049297,0.10182458757485419,-0.0,0.06938984514290471,0.8321889507029998,0.0,0.0,17.973383703691276,61.52888354563647,1.891,5341.430657828783,5339.890598031054,0.006267494102483722,5.783076133942768,0.0055187395475162025
feeder2,1.131811049290199,0.09820000000000001,-0.0,0.06938984514336628,0.8321889507098009,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,5339.359276740175,0.011403348375197622,7.802254889626716,0.00576746123407
feeder3,1.681811049293672,-0.1257,-0.0,0.06938984514317524,0.8321889507063277,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,5339.675876360001,0.0036091249154012284,4.38805268012179,0.005168772877485659
feeder4,0.6698110492836165,-0.0751,-0.0,0.06938984514372454,0.8321889507163835,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.541935293728717,0.08866555867414899,-0.0,0.06937909600744128,0.832064706271283,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.6019352937376885,0.17170000000000002,-0.0,0.06937909600696042,0.8320647062623118,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2799352937321742,-0.10560000000000001,-0.0,0.06937909600726674,0.8320647062678259,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3769352937238404,-0.16045,-0.0,0.06937909600777266,0.8320647062761596,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.699833518744668,0.06733207914551326,-0.0,0.0693885426748658,0.832166481255332,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7048335187519631,-0.07685,-0.0,0.06938854267412498,0.8321664812480368,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5838335187400878,0.1208,-0.0,0.06938854267482651,0.8321664812599121,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.398833518748002,-0.11155,-0.0,0.0693885426744834,0.8321664812519978,0.0,0.0,17.973383703691276,61.52888354563647,1.891,0.0,0.0,0.0,0.0,0.0
