Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.087638171566407,0.1243485861487612,0.8506704898472925,1.8055723856213486,-0.8333086614136991,0.0,0.0,36.02078675285131,112.32482461584954,1.859,5347.691202815574,5344.409769067936,0.028532934407582967,12.350934904607122,0.01570302198394179
feeder2,2.6088806800524744,0.11545000000000001,0.533427981361221,1.8055723856444434,-0.8333086614136952,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,5344.126788596674,0.03379649893337097,13.44221487415302,0.015029356959990942
feeder3,3.3340727644504633,-0.1582,0.6632358969632349,1.8055723856267638,-0.8333086614136982,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,5343.620593449147,0.019565670385135136,10.227636974091162,0.014148776472736513
feeder4,2.3165555477290263,-0.09455000000000001,0.4077531136846789,1.8055723855836368,-0.8333086614137054,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.967117959872031,0.08483890847186262,0.577190493069514,1.8055762955363963,-0.8333084529415454,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9798835274558,0.2053,0.959424925485745,1.8055762955401755,-0.8333084529415451,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.7693667298988736,-0.12310000000000001,0.5259417230426712,1.8055762955653472,-0.8333084529415444,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.721360168483848,-0.18595,0.8309482844576995,1.8055762954698715,-0.8333084529415475,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.1249498935748354,0.05712537021993863,0.35135874554704394,1.8055726688169071,-0.8333086391218796,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.197935846571326,-0.08825,0.4003727925505548,1.8055726688105345,-0.8333086391218808,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.068759340150332,0.14355,0.6355492989715535,1.8055726687869968,-0.8333086391218855,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.832095905253219,-0.12775,0.556212733868657,1.805572668838883,-0.8333086391218754,0.0,0.0,36.02078675285131,112.32482461584954,1.859,0.0,0.0,0.0,0.0,0.0
