Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1446830176214595,0.08974123255508382,-0.0,0.2874743207901962,0.8333169823785408,0.0,0.0,16.138653637804925,50.98469661743206,2.031,5339.922538276578,5338.51907148156,0.005216411663510668,5.2754244977798725,0.004079833892097891
feeder2,1.072683017621459,0.0953,-0.0,0.2874743207900886,0.8333169823785408,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,5338.057274876667,0.009254390302395657,7.027952262363929,0.004400506190069189
feeder3,1.5086830176214594,-0.11710000000000001,-0.0,0.28747432079031343,0.8333169823785408,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,5338.389778251988,0.00275774417760795,3.8352768776611224,0.0038928162113404303
feeder4,0.5486830176214589,-0.0691,-0.0,0.2874743207904763,0.833316982378541,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.3256809508103071,0.08095674692441979,-0.0,0.2861145969612486,0.8333190491896928,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.4086809508103073,0.16210000000000002,-0.0,0.2861145969607391,0.8333190491896925,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.120680950810307,-0.09770000000000001,-0.0,0.28611459696131836,0.8333190491896928,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.171680950810307,-0.15025,-0.0,0.28611459696083164,0.8333190491896925,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.5766819458041847,0.05983861313547491,-0.0,0.28825472765939664,0.8333180541958152,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.5616819458041852,-0.06975,-0.0,0.28825472765887905,0.8333180541958148,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.444681945804185,0.1139,-0.0,0.2882547276591782,0.833318054195815,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.2516819458041848,-0.10425000000000001,-0.0,0.28825472765919313,0.8333180541958152,0.0,0.0,16.138653637804925,50.98469661743206,2.031,0.0,0.0,0.0,0.0,0.0
