Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7887436478257224,0.06729584990375836,-0.0,0.6253635410544516,0.8332563521742775,0.0,0.0,11.925269982800899,44.48125703584736,1.828,5327.164088114252,5326.055988604411,0.003274067607075802,4.172409157172563,0.0018338183011834088
feeder2,0.920743647825722,0.0877,-0.0,0.6253635410544888,0.833256352174278,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,5325.771147780055,0.005179565410881476,5.2496565181081944,0.0022256420162372827
feeder3,1.1087436478257218,-0.0971,-0.0,0.6253635410546141,0.8332563521742782,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,5326.165180531808,0.001180240106410623,2.5032043075201416,0.0015700110931005323
feeder4,0.35374364782572254,-0.05935000000000001,-0.0,0.6253635410544194,0.8332563521742775,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8427422523423492,0.05572406911668096,-0.0,0.6253642235897849,0.8332577476576507,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.032742252341901,0.1433,-0.0,0.6253642237444803,0.8332577476580992,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7237422523423507,-0.07785,-0.0,0.6253642235897572,0.8332577476576493,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.6497422523423468,-0.12415000000000001,-0.0,0.625364223589939,0.8332577476576533,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.19574233599065083,0.04294216888852853,-0.0,0.6253594641847285,0.8332576640093491,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.27974233599065135,-0.055650000000000005,-0.0,0.625359464184687,0.8332576640093486,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.138742335990651,0.09860000000000001,-0.0,0.6253594641846857,0.8332576640093491,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887423359906503,-0.08610000000000001,-0.0,0.6253594641844867,0.8332576640093496,0.0,0.0,11.925269982800899,44.48125703584736,1.828,0.0,0.0,0.0,0.0,0.0
