Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4033359874780116,0.07936943046800657,0.3859837360881784,2.0139189331336396,-0.8333197235661901,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,5347.799015632202,5345.012985053949,0.020523171016787294,10.475029894649367,0.012929997975720465
feeder2,2.369281598089267,0.0889,0.2420381254769891,2.0139189331042076,-0.8333197235662563,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,5344.637732615951,0.02656056517285223,11.91690496371731,0.012247927998819212
feeder3,2.769382429575037,-0.11185,0.3009372939911939,2.01391893310869,-0.833319723566231,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,5344.141903028793,0.015785913137075,9.187015272310031,0.011561192564877674
feeder4,1.9303054334613217,-0.0641,0.18501429010491718,2.0139189331066776,-0.833319723566239,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.403425506739919,0.0362241450746823,0.2618946588596529,2.0139187636399,-0.8333201655995714,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9219897768414103,0.17620000000000002,0.4353303887581764,2.013918763628772,-0.8333201655995865,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.330678862174646,-0.0868,0.23864130342495782,2.0139187636267795,-0.8333201655996039,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2572848915495527,-0.14005,0.37703527404999104,2.0139187636402665,-0.8333201655995434,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7975267588471524,0.032231396641899626,0.1607936003760937,2.0139190814219887,-0.8333203592232461,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9470959225197135,-0.06485,0.18322443670356386,2.01391908138971,-0.8333203592232774,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.90547101963758,0.11815,0.29084933958569115,2.0139190814101404,-0.8333203592232714,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.533778175671717,-0.09775,0.25454218355151,2.0139190814169616,-0.8333203592232269,0.0,0.00020602429655153037,31.578950130676706,91.60527442824764,1.844,0.0,0.0,0.0,0.0,0.0
