Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2944055988628733,0.1449680897828835,0.9903332681110832,2.222215542521278,0.8332611330260435,0.0,0.0,15.71820104878064,49.36825362828177,1.875,5336.989322433578,5335.5317655516865,0.005630216290395505,5.478540765128917,0.004372249336202951
feeder2,0.8587331229386771,0.11565000000000002,0.6210057440352781,2.2222155425430867,0.833261133026045,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,5335.216822754519,0.00835377730240379,6.674504824601917,0.004476372711962571
feeder3,1.6976134516301165,-0.16515000000000002,0.7721254153438397,2.222215542526377,0.8332611330260439,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,5335.56283648981,0.002385733263640267,3.5651554590498074,0.004039801136517893
feeder4,0.6270411859481404,-0.09675,0.47469768102581883,2.2222155424856167,0.8332611330260409,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3737852003971283,0.10458706629784384,0.6719535539589838,2.2222192123135547,0.8332612456438879,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.212796241935109,0.20815000000000003,1.1169425124210033,2.2222192123170705,0.8332612456438881,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0844483563086589,-0.1265,0.6122903980474508,2.222219212340803,0.8332612456438901,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.00236607111651,-0.19015,0.9673726832396073,2.222219212250683,0.8332612456438829,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5293868346816418,0.07914599342002057,0.40935285347862127,2.222215833990737,0.8332603118397369,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5332831480739871,-0.09165000000000001,0.4664565400862763,2.2222158339846443,0.8332603118397365,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.334289456355126,0.1454,0.7404502318051392,2.2222158339622933,0.8332603118397348,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1677209610647086,-0.13245,0.6480187270955532,2.2222158340114695,0.8332603118397384,0.0,0.0,15.71820104878064,49.36825362828177,1.875,0.0,0.0,0.0,0.0,0.0
