Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3996727488948797,0.10830738831197885,-0.0,0.4165993635731745,0.8333272511051204,0.0,0.0,19.05651211051663,138.15971280124555,1.922,5346.123736168035,5344.505308984226,0.006921058760938618,6.081609690223019,0.0054078873934001815
feeder2,1.1586727488948794,0.09960000000000001,-0.0,0.41659936357363797,0.8333272511051206,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,5343.932090460443,0.012781584443097495,8.265385492649406,0.005129047564969561
feeder3,1.7776727488948796,-0.13055000000000003,-0.0,0.4165993635734461,0.8333272511051206,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,5344.242648575649,0.004150579235625362,4.709516927644206,0.005013822300044275
feeder4,0.7446727488948792,-0.07890000000000001,-0.0,0.4165993635739977,0.8333272511051208,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6596722036591467,0.09309300649100544,-0.0,0.4165906970320746,0.8333277963408532,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.710672203659147,0.17720000000000002,-0.0,0.4165906970315925,0.833327796340853,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3776722036591467,-0.11055,-0.0,0.41659069703189966,0.8333277963408532,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.515672203659147,-0.16745000000000002,-0.0,0.4165906970324068,0.8333277963408533,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.782672626897543,0.0701614374586318,-0.0,0.41659725347630083,0.8333273731024571,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.7796726268975432,-0.08065,-0.0,0.416597253475557,0.8333273731024567,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.665672626897543,0.12495,-0.0,0.4165972534762613,0.8333273731024571,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4806726268975432,-0.11570000000000001,-0.0,0.4165972534759168,0.8333273731024569,0.0,0.0,19.05651211051663,138.15971280124555,1.922,0.0,0.0,0.0,0.0,0.0
