Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6996477890893271,0.11970478736269491,4.710318742838548,1.8056481236099313,0.833329046250779,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,5342.847480727934,5344.47307145674,0.007070005762869429,-6.144636517667417,0.006504873818800092
feeder2,-1.5210139506422624,0.11330000000000001,2.9536849043914835,1.805648123613543,0.833329046250779,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,5344.757947870317,0.009738030802498514,-7.211879771480412,0.007109536751179299
feeder3,-1.6007832956732229,-0.14525,3.6724542494224437,1.80564812360395,0.833329046250779,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,5345.187054487601,0.0065081186345019235,-5.8957680019087135,0.007780952931953258
feeder4,-1.3241300216246128,-0.08835,2.2578009753738337,1.8056481236051674,0.833329046250779,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6123406579226538,0.09158007525504713,3.1960116139730417,1.8056392254029519,0.8333290439496118,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2258342336336527,0.196,5.312505189684041,1.8056392254136193,0.8333290439496118,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.495561214404173,-0.1125,2.912232170454561,1.8056392254089746,0.8333290439496118,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8794363909425145,-0.17775000000000002,4.601107346992903,1.8056392254076825,0.8333290439496118,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.33655870205156,0.06487710956087732,1.9452296628077113,1.8056493502708568,0.8333290392438486,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3469084315948379,-0.08515,2.2165793923509893,1.805649350272883,0.8333290392438486,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.643913481381189,0.13540000000000002,3.5185844421373407,1.8056493502698006,0.8333290392438486,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5696833475184149,-0.11715,3.0793543082745662,1.805649350280573,0.8333290392438486,0.0,0.0,-19.25228429105654,-102.32588834334767,1.953,0.0,0.0,0.0,0.0,0.0
