Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.474748579649624,0.11264528784893131,6.660065728415017,1.4587210560061037,-0.8333171487653929,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,5334.5354243101365,5336.102412432983,0.006573457416667482,-5.918203647420434,0.005496704332712472
feeder2,-1.1719897627288662,0.10855,4.176306911494258,1.4587210560237724,-0.8333171487653921,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,5336.4549570260915,0.009826482935582215,-7.237227309926829,0.005991747829003285
feeder3,-1.6452800850174674,-0.13570000000000002,5.19259723378286,1.4587210560144486,-0.8333171487653925,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,5336.167456423098,0.003184052926178014,-4.118037219486969,0.005087501126280474
feeder4,-0.6270578416111897,-0.08660000000000001,3.1923749903765826,1.458721055983431,-0.8333171487653929,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4046226487089797,0.05917346004986865,4.518939796301318,1.4588163336024678,-0.8333171475923381,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.408199097095736,0.2135,7.5115162446880746,1.4588163335531124,-0.8333171475923388,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1843784546916134,-0.10500000000000001,4.117695602283952,1.4588163335751105,-0.8333171475923384,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2413315711332156,-0.17155,6.5056487187255545,1.4588163335688353,-0.8333171475923388,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6402598968748524,-0.0639,2.751577042625173,1.4587811221051223,-0.8333171457503205,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5630914530461453,0.042641168296447096,3.1354085987964666,1.4587811220836466,-0.8333171457503212,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5528111057975345,0.12955000000000003,4.977128251547855,1.4587811221154676,-0.8333171457503203,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3625087769406403,-0.10800000000000001,4.355825922690961,1.4587811220821592,-0.8333171457503208,0.0,0.0,-17.273468176834232,-46.72472622479276,1.797,0.0,0.0,0.0,0.0,0.0
