Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.421578637898471,0.12660719283250998,0.5396796722187496,2.0138977362908856,-0.8332583101172204,0.0,0.0,39.23301421541572,120.83768890678735,1.843,5347.801907549287,5344.24645284143,0.033514336553347596,13.385932343277917,0.017864246165798472
feeder2,2.8098422542933896,0.11575,0.33841605581896805,2.0138977363138473,-0.8332583101123577,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,5343.900298716496,0.04054075361438473,14.722724762896924,0.01709057085208854
feeder3,3.656489838700324,-0.1622,0.4207684714159436,2.01389773629623,-0.8332583101162673,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,5343.376348134937,0.023146223321244375,11.124357109240881,0.016172951748359643
feeder4,2.493572591898058,-0.09595000000000001,0.25868571822749875,2.013897736253345,-0.8332583101255568,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.271079056936194,0.08277708236153394,0.3661791722841077,2.0139016915799295,-0.8332582292203017,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.368582249550848,0.20720000000000002,0.6086759796678654,2.0139016915836794,-0.8332582292187137,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,3.004591586813979,-0.12525,0.33366664239948335,2.013901691608716,-0.8332582292134625,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.07309008125149,-0.18835000000000002,0.5271681479815141,2.013901691513762,-0.833258229233004,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,2.3222965290874678,0.05690575440261271,0.22296137946551298,2.013897975303764,-0.8332579085529805,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,2.378193057903271,-0.08995,0.2540648506501006,2.0138979752974353,-0.8332579085533716,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.327956933245176,0.1449,0.40330097531189024,2.013897975274034,-0.8332579085570663,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,3.091301594359325,-0.13055000000000003,0.3529563141885592,2.013897975325633,-0.8332579085478837,0.0,0.0,39.23301421541572,120.83768890678735,1.843,0.0,0.0,0.0,0.0,0.0
