Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5163149580693194,0.058877022415034064,-0.0,0.48567143163985227,-0.8333149580693194,0.0,0.0,32.30558726431472,120.84981769125731,2.0,5348.141708963567,5345.245873648321,0.022240841011639537,10.90521225317306,0.011612574902989156
feeder2,2.5803149580693194,0.08735000000000001,-0.0,0.48567143163950943,-0.8333149580693195,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,5344.934724290226,0.027384355765409187,12.100894861496801,0.011101591761439279
feeder3,2.8123149580693196,-0.09895000000000001,-0.0,0.4856714316404059,-0.8333149580693194,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,5344.443533257468,0.016173127267386043,9.299480149644857,0.010621113309013807
feeder4,1.9933149580693192,-0.057999999999999996,-0.0,0.48567143163995335,-0.8333149580693194,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.525314908921702,0.037500634322110066,-0.0,0.48566976867533485,-0.8333149089217023,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.8303149089217023,0.14985,-0.0,0.48566976867448497,-0.8333149089217023,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3923149089217026,-0.07795,-0.0,0.4856697686742216,-0.8333149089217026,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3493149089217025,-0.1258,-0.0,0.48566976867274625,-0.8333149089217026,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593149305659706,0.024808179000520993,-0.0,0.4856419001378366,-0.8333149305659706,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.949314930565971,-0.05580000000000001,-0.0,0.4856419001334777,-0.8333149305659708,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.916314930565971,0.10415000000000002,-0.0,0.48564190013650005,-0.8333149305659706,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5713149305659706,-0.0869,-0.0,0.48564190013402575,-0.8333149305659706,0.0,0.0,32.30558726431472,120.84981769125731,2.0,0.0,0.0,0.0,0.0,0.0
