Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.507271033307469,0.06766922469191461,-0.0,0.48641653426069276,-0.8332710333074692,0.0,0.0,32.63725749445649,90.81316897832518,1.906,5346.540056903443,5343.58572546949,0.023038106622327005,11.096142360020403,0.015905419224162325
feeder2,2.627271033307469,0.0897,-0.0,0.48641653426072984,-0.8332710333074693,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,5343.301116114848,0.02777848351762685,12.184770747888402,0.016125941425037205
feeder3,2.8802710333074693,-0.10235000000000001,-0.0,0.48641653426085507,-0.8332710333074692,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,5342.804911300392,0.016379709711281356,9.356344386547683,0.015533740748909786
feeder4,2.0782710333074697,-0.06225000000000001,-0.0,0.48641653426066045,-0.8332710333074698,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.574270812315901,0.05007915787508904,-0.0,0.48641768462082546,-0.8332708123159008,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.768270812315609,0.14675000000000002,-0.0,0.48641768477554453,-0.8332708123156086,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4572708123159006,-0.08120000000000001,-0.0,0.4864176846207976,-0.8332708123159006,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3812708123159,-0.1274,-0.0,0.48641768462097973,-0.8332708123159002,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.920270712322781,0.038009615130241946,-0.0,0.4864164183705821,-0.8332707123227809,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.989270712322781,-0.0578,-0.0,0.4864164183705407,-0.833270712322781,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.8282707123227815,0.09975,-0.0,0.4864164183705391,-0.8332707123227813,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.615270712322782,-0.08910000000000001,-0.0,0.4864164183703403,-0.8332707123227817,0.0,0.0,32.63725749445649,90.81316897832518,1.906,0.0,0.0,0.0,0.0,0.0
