Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.715667473765247,0.015305250834548562,11.137339120077279,1.1806442293306152,0.8333283536879683,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,5341.16966421816,5348.030181427492,0.12337614688903706,-25.6699545676373,0.04055692731611921
feeder2,-5.536184575043561,0.11405000000000001,6.983856221355592,1.180644229334258,0.8333283536879682,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,5349.0485671223,0.16845309086837434,-29.994916495962975,0.12825723646669127
feeder3,-7.0306826340785085,-0.12430000000000002,8.68335428039054,1.180644229324697,0.8333283536879683,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,5349.211143762169,0.08684501468700345,-21.53550173795916,0.24414234116115793
feeder4,-4.403798061476865,-0.0884,5.338469707788896,1.1806442293259034,0.8333283536879683,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-6.249155810223433,0.03658665402352851,7.556827454431501,1.180635314251742,0.8333283557919323,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-9.640509937753006,0.1877,12.561181581961073,1.1806353142624595,0.8333283557919325,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-5.77517143655587,-0.09720000000000001,6.885843080763937,1.180635314258013,0.8333283557919323,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-8.352441467229736,-0.168,10.879113111437803,1.180635314256386,0.8333283557919323,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-4.163100272750579,0.019819853039950028,4.600771946138484,1.1806456806018557,0.8333283266120945,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-4.3808841380288115,0.08475,5.242555811416717,1.1806456806040393,0.8333283266120945,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-6.936329053832892,0.11095,8.322000727220797,1.1806456806005157,0.8333283266120945,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-6.072481314483791,-0.10220000000000001,7.283152987871697,1.1806456806117223,0.8333283266120945,0.0,0.0,-77.20037280155944,-406.84596038641286,1.843,0.0,0.0,0.0,0.0,0.0
