Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5452694982457837,0.09952727107353515,3.9440638660214002,1.5972864810878211,0.8332056322243837,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,5331.790346286824,5333.095553799143,0.004567637263695951,-4.931019489101178,0.004314317623370337
feeder2,-1.028397940774171,0.1139,2.473192308549787,1.5972864810914644,0.8332056322243839,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,5333.240329014756,0.005626438559157679,-5.473567675566066,0.004492476589397466
feeder3,-1.4152410192653646,-0.12465,3.0750353870409812,1.5972864810819032,0.8332056322243833,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,5333.831334168793,0.004948887379584666,-5.134196200695363,0.005022628044508601
feeder4,-0.9427173784938054,-0.08905,1.890511746269422,1.5972864810831093,0.8332056322243833,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.348303829689454,0.07859211026848589,2.676097630603925,1.5972775026694161,0.833206199085529,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5224961824628376,0.18795,4.4482899833773075,1.597277502680134,0.8332061990855298,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3006891239130614,-0.09855000000000001,2.438482924827532,1.5972775026756874,0.8332061990855294,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.302825442416478,-0.16915000000000002,3.852619243330949,1.59727750267406,0.8332061990855292,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1955282718402491,-0.06335,1.6293229734347614,1.597287792062218,0.8332052984054876,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.982811457462503,0.05191775295418673,1.856606159057015,1.5972877920644017,0.833205298405488,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.572370452506115,0.11040000000000001,2.947165154100628,1.597287792060878,0.8332052984054875,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3844714390139186,-0.1014,2.57926614060843,1.5972877920720847,0.8332052984054887,0.0,0.0,-15.538783365362608,-48.79177476729268,1.797,0.0,0.0,0.0,0.0,0.0
