Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3848921572659236,0.10167756219541668,5.805572256445989,1.8745926793840804,0.8333199008199348,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,5343.481083856838,5346.200119845014,0.01983621358732064,-10.29387215156321,0.017098236747793174
feeder2,-2.249802153941929,0.11120000000000002,3.640482253121994,1.8745926793834549,0.8333199008199351,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,5346.511220308906,0.02460218904357676,-11.46430723479888,0.019358934477089175
feeder3,-2.7757013372918236,-0.1292,4.526381436471889,1.8745926793874,0.8333199008199348,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,5347.099538166145,0.015753092334822597,-9.17362275963496,0.0236699871221907
feeder4,-1.8861097541686778,-0.08650000000000001,2.782789853348743,1.8745926793790422,0.8333199008199348,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5704749805988483,0.07580202860017346,3.9391550871406977,1.8746207370410972,0.8333198934581503,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4871005432860223,0.1947,6.547780649827873,1.874620737031804,0.8333198934581498,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.347710731237774,-0.10375000000000001,3.5893908377796246,1.8746207370347987,0.8333198934581495,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0622869003087865,-0.17210000000000003,5.6709670068506375,1.8746207370298713,0.8333198934581492,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.983735623595266,-0.062400000000000004,2.398415746187135,1.8745300507462845,0.8333198774081306,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8043027872175244,0.04848980809586786,2.7329829098093934,1.874530050749066,0.833319877408131,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8266400748557974,0.11725000000000002,4.338320197447667,1.87453005076336,0.8333198774081312,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.562081106355664,-0.1034,3.796761228947533,1.8745300507575997,0.8333198774081312,0.0,0.0,-30.93180214599705,-105.83831222392246,1.859,0.0,0.0,0.0,0.0,0.0
