Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4112262255880785,0.14419455632851458,0.6437549545316994,1.805612483191475,1.8819880221781023e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,5345.588603047898,5342.990248194382,0.017822613179613738,9.75837335323454,0.012843038767170982
feeder2,1.8833029728108137,0.11435000000000001,0.4036782071256213,1.8056124832045946,1.882006356488534e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,5342.583624051739,0.023960625791530986,11.31529920328347,0.012623409676639564
feeder3,2.8310692310837986,-0.16665000000000002,0.5019119490212322,1.805612483194141,1.8819894969423346e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,5342.460522578806,0.011479213476522537,7.8314713853791,0.011849749699695935
feeder4,1.6304089801672985,-0.09695000000000001,0.30857220024732446,1.8056124831688571,1.881958537725692e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.530157891855218,0.10001081227441005,0.4367955940610333,1.8056147597441845,4.651408374880386e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4268968347016022,0.20765,0.7260566511779054,1.8056147597463392,4.651412049222202e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1509405969246944,-0.12745,0.39801288876643115,1.8056147597610672,4.651430887452407e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.204123118653108,-0.19165000000000001,0.6288303677433975,1.8056147597021526,4.651360349486722e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5878215955341417,0.07685769106618787,0.2671464513575952,1.805613509460465,3.195310826314351e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5745545499191065,-0.09395,0.3044134970459774,1.8056135094568553,3.195303491594791e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.419743941361291,0.14515,0.483224105745449,1.8056135094429948,3.19528932597736e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.247065525461114,-0.1335,0.42290252127230066,1.8056135094742445,3.195326658534306e-5,0.0,0.0,28.90514394189711,90.37675516751807,1.813,0.0,0.0,0.0,0.0,0.0
