Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.324578720438637,0.11217801290917395,0.27776769880428276,0.15278488094510387,0.08333270225430034,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,5348.664596897014,5346.406476365092,0.013561696383076327,8.51635473003343,0.005449166964373912
feeder2,1.491531966737796,0.08727828583070041,0.17070104762190974,0.15278488546447708,0.08333270225430214,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,5345.947642027886,0.019734304590782563,10.27342835415661,0.004784636702076092
feeder3,2.400902602226497,-0.13287196686904823,0.17320403289974373,0.1527859352258909,0.08333270225472364,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,5346.0157016915355,0.008305036382130185,6.664465404632606,0.004629199864857902
feeder4,1.297541128598804,-0.07475459624107651,0.11421809396800331,0.15278593313565048,0.0833327022547228,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7840407024450846,0.0525149781332471,0.1909044733417069,0.15278603554755776,0.08333270383833721,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7536490240617155,0.19796457213258792,0.12230971469497853,0.15291401539328606,0.08333270389506428,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7484365069659438,-0.10277379027820377,0.22370659475979293,0.15278603874328436,0.08333270383833863,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.984682415310759,-0.1627393621987132,0.18677212476850702,0.15291386863456616,0.08333270389499833,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.992680857465641,0.05934085175090044,0.15318424133936226,0.1527855133904786,0.08333270062782624,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.233547935245222,-0.07215749441788409,0.1262692524850101,0.15278443158690622,0.08333270062744959,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3322650603605477,0.128933124252014,0.16306472405190564,0.1527855150780514,0.08333270062782683,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1043178223617263,-0.12399774426059007,0.2923043622226251,0.1527844315559109,0.08333270062744957,0.30949492952244245,1.8335159003889372,10.794662842693313,116.937665630387,1.828,0.0,0.0,0.0,0.0,0.0
