Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4272537341087332,0.0909848516485361,0.10418310679388654,0.2152829491869287,0.08330752295302565,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,5343.949732198069,5341.989214739529,0.010125156493982244,7.353556914095632,0.009229707842896574
feeder2,1.6549217479439151,0.08691146354597666,-0.0,0.21528295371354697,0.08330752297561803,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,5341.538623317418,0.015399949895901904,9.069843885456153,0.009393995360462117
feeder3,2.002738446606961,-0.10807998896722022,0.07555380449622084,0.21528400516793733,0.08330752824122238,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,5341.459965805073,0.007263898447895731,6.228602952406756,0.008628756117761696
feeder4,1.2672988758843053,-0.07075485740855918,0.06449074405617539,0.21528400307430598,0.08330752823070277,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7389286178414558,0.008896820726122051,0.07859383274926302,0.21528412006979505,0.083307591801,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.76486172658484,0.1924084906816587,-0.0,0.2154123164395278,0.08330808704833369,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.62864311810022,-0.09311938886190921,0.15043706732106255,0.21528412327072508,0.08330759181690131,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9353660921813787,-0.11425738881559358,0.26647359729274456,0.21541216961149545,0.08330808683774818,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485585120454231,-0.051593302815338485,-0.0,0.2152835977007418,0.08330754426134653,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3809630723807425,0.05071639340513964,0.03514175942164499,0.21528251415481076,0.08330753888102864,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8801542232060369,0.10360283088231659,0.10859485017052595,0.21528359939104946,0.08330754426976893,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.017480735399761,-0.1050394137140318,-0.0,0.21528251412376584,0.08330753888087497,0.26550747929718677,0.7495287471397291,14.655043810909975,66.66316609340106,1.875,0.0,0.0,0.0,0.0,0.0
