Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546404555988068,0.05795126205385964,-0.0,0.04175687974536511,0.08319912812143396,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,5347.493936883752,5345.60431607198,0.009415866933888926,7.09481709907905,0.007771403671646595
feeder2,1.718855212121478,0.0901029523606543,-0.0,0.04180680990066423,0.0832038350916077,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,5345.088371206208,0.015369360351999789,9.064892158066039,0.007273119479029013
feeder3,1.9567458992547209,-0.1019992062895046,-0.0,0.0531127069153699,0.08323822653537089,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,5344.984633997396,0.0074071497980517705,6.292855245537706,0.006729759913313599
feeder4,0.871561518337857,-0.04773955314113593,-0.0,0.04992816153048783,0.08322954448486164,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402879509910815,0.061600792069146426,-0.0,0.048476791155923356,0.08322779818305778,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.90527111778377,0.14942830395689324,-0.0,0.06265684660894658,0.08329496135409505,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176752144845505,-0.08504515191372186,-0.0,0.048490676014200124,0.08322782378988644,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996176185141042,-0.13414562899229665,-0.0,0.06265669874086083,0.08329496133182875,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964274368694451,0.028229404284383953,-0.0,0.0484807128063031,0.08322718322739725,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.1228179398360387,-0.05634459858622929,-0.0,0.034328323673975196,0.004074031888547145,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.33309862859919,0.12081629135275054,-0.0,0.048488830860484305,0.08322719845582058,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.9390363343785495,-0.09712934997476996,-0.0,0.03428430305911103,0.003550665116849813,3.2826332563169246e-6,0.3650432405114754,21.358769830044984,126.88889176532558,2.265,0.0,0.0,0.0,0.0,0.0
