Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2267069016674537,0.07982910465822762,0.7593153220845483,0.18754170254965813,0.08323302536908858,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,5344.8639792416225,5342.973972721684,0.009428060818894489,7.096972643479122,0.007684740389822646
feeder2,1.8814632843448575,0.11557352469242047,0.3467741841344629,0.18754170254971936,0.08323302536908873,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,5342.461934524956,0.015325209554620455,9.049064384649009,0.007589787073585803
feeder3,1.994181825004526,-0.1325332405676038,0.5732499609784609,0.18754170254969452,0.08323302536908864,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,5342.843933906253,0.0047685343999963326,5.046876965696106,0.007015598139694624
feeder4,0.9933690590135345,-0.06465284547069672,0.2164548250313113,0.18754170254965055,0.08323302536908855,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.483161414151042,0.053812678761909205,0.40020098531018,0.18753922359182032,0.08323321330490435,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.515604705273451,0.20127339908926334,0.4266300632069111,0.18753922359181918,0.08323321330490434,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5049535236790519,-0.0931880692747862,0.27557464851176783,0.18753922359177605,0.08323321330490424,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.543310326265627,-0.16969871299558803,0.767430720341229,0.18753922359191008,0.08323321330490473,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.7096651421797977,-0.05433343724848501,0.29377023622787224,0.18754135736922975,0.08323336656203013,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3483061585641798,0.04602929803615212,0.28202242331238825,0.18754135736930158,0.08323336656203026,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.5956466994178515,0.10464309230362866,0.41398178009269126,0.1875413573692719,0.08323336656203027,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.392309422329248,-0.0965066184460072,0.45458958002886574,0.18754135736924246,0.08323336656203019,0.0010707490425324968,1.7660553301000226,6.304112843555592,37.482410350759224,2.0,0.0,0.0,0.0,0.0,0.0
