Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4408838722730697,0.07507949467697694,0.1371810360419694,0.1666726783546098,-0.08331348657110946,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,5347.120769322264,5344.7277127692605,0.015089132959178285,8.980852590815235,0.012010845638073834
feeder2,2.121835328790456,0.11469179802567764,0.25531411829419914,0.16667267835460187,-0.08331348657110231,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,5344.078369866794,0.02460454006797918,11.468867407247094,0.011283625724857787
feeder3,2.0925237061677975,-0.1188218838979346,0.3672274583620423,0.16667267835460328,-0.0833134865711478,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,5344.042471127157,0.011132215571130708,7.714065446741162,0.010579735772095361
feeder4,1.3236066048554893,-0.07409194570266946,0.24154579576903312,0.16667267835461347,-0.08331348657113331,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.40958583912828,0.01976929094183888,0.0877793723035385,0.1666724208655066,-0.08331343537373771,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.410920321735317,0.225703618385923,0.18646548135688756,0.16667242086551645,-0.08331343537374467,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.523062207215769,-0.08012006578512844,0.16265254386055494,0.16667242086543757,-0.08331343537375524,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1220327665556318,-0.17877859593226308,0.5368525874633843,0.16667242086553002,-0.08331343537375444,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1916239298792322,-0.06541907992018031,0.2000711700343878,0.166672902316586,-0.08331350151001365,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6993733844071799,0.06037186294950728,0.2593953028203908,0.16667290231646656,-0.08331350151004102,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.457010743492017,0.11868486209909866,-0.0,0.16667290231649903,-0.08331350151004416,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3638406853607887,-0.11982740241956023,0.11602086454044391,0.1666729023164871,-0.0833135015100282,0.36793707852753743,1.999499115784002,12.823103717100857,55.19946384915603,1.828,0.0,0.0,0.0,0.0,0.0
