Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371587214577636,0.10498343802120662,-0.0,0.0695232147158042,0.083325758057557,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,5348.293361355532,5346.4485708141865,0.00901318383880285,6.942418774888362,0.0053906857870429925
feeder2,1.2400372228015586,0.06616814938758604,-0.0,0.06957319580251484,0.08332576495016226,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,5346.162442804009,0.012072395417947022,8.034838010404037,0.005007286733375787
feeder3,2.2569595901538304,-0.11701428526634,-0.0,0.0808830814686133,0.08332611517296946,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,5346.154805555932,0.00538303444589921,5.365142826088348,0.00475185791929996
feeder4,1.072638267763024,-0.05779818178869141,-0.0,0.07769812320320583,0.08332536801080409,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923251235182748,0.033753550232363816,-0.0,0.07624397751799804,0.08332509228122931,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534169921193247,0.15183738597247437,-0.0,0.09043079832643408,0.08333072733016254,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603168868662294,-0.08218209909534818,-0.0,0.07625793685725295,0.08332509504073397,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271764591024946,-0.11052535932130403,-0.0,0.09043065045838802,0.0833307273235859,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.6851977185649528,0.034393624115485216,-0.0,0.07624791927335149,0.08332498580157599,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781809185487645,-0.058075112781480476,-0.0,0.05957350987335058,0.0833213370808449,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.003587786884402,0.10434563870071922,-0.0,0.07625608222190533,0.08332498712998235,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971045208924883,-0.08402122035130088,-0.0,0.055964952557120244,0.08331988613352932,0.0008813551326620967,0.8062192023349628,21.02996516306723,100.40055868267682,2.672,0.0,0.0,0.0,0.0,0.0
