Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763872205992874,0.07627216822089095,-0.0,0.16674305467964773,-0.0833104842268515,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,5345.3303780422475,5343.089674491006,0.01323103008091398,8.407761335891063,0.010963294286934568
feeder2,1.7871886017532537,0.08519390739768751,-0.0,0.16679255716525274,-0.08331045379950361,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,5342.747191032461,0.017658739759746588,9.713778606436945,0.011102420509102637
feeder3,2.2466758753839504,-0.10816812907867256,-0.0,0.17356554154434348,-0.08331329381049933,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,5342.472505565705,0.009580215695024194,7.154501024120919,0.01019380031447149
feeder4,1.1957532930088757,-0.05562200010126143,-0.0,0.17356414321866284,-0.08331329098364708,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824174183275267,0.07224743652048166,-0.0,0.17344876676330379,-0.08331311601462953,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840624411181198,0.15503743407947573,-0.0,0.1737607166998795,-0.08331375952860512,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796280926696388,-0.0848157474960018,-0.0,0.17346256563231577,-0.08331314274960282,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653265093133357,-0.1491006375054522,-0.0,0.17376056933572168,-0.08331375920429243,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606191510337549,0.013231441477441173,-0.0,0.17345265903810592,-0.08331297916616869,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127105741421302,-0.056469974890001766,-0.0,0.165908914353349,-0.0833110763420951,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296415162108147,0.14231642606571338,-0.0,0.17346073235563247,-0.08331299489654706,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496221949536127,-0.1033155559166543,-0.0,0.16590850781370145,-0.08331107662052703,0.0007630690867362772,0.7152847464700135,24.197760501614738,79.31672933164589,2.015,0.0,0.0,0.0,0.0,0.0
