Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528899779309593,0.08493425533448277,-0.0,0.05629517181631362,-0.07587768757323812,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,5342.752746358323,5340.706332817152,0.011066087722983859,7.686864760157959,0.008417367357118219
feeder2,1.804081966272344,0.08830252711248064,-0.0,0.05950035473278637,-0.0380314240227313,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,5340.715917459709,0.010963068787880299,7.650966351083255,0.00833802332893602
feeder3,2.1264145731179553,-0.11047710765129054,-0.0,0.09472740992753327,0.08312757990785535,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,5340.325565120844,0.006912905031320968,6.075405591900119,0.007837213549246583
feeder4,1.22599949415725,-0.06545548680515155,-0.0,0.09153384835150007,0.08311024194578107,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720364988639458,0.06319271464706047,-0.0,0.08953807067432867,0.0830966677617587,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715880397646236,0.12273862284413586,-0.0,0.10429183013655134,0.08318441711809342,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185694095278586,-0.08007792251956475,-0.0,0.08324694143724011,0.08298904086343639,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873171313826946,-0.10852507740867057,-0.0,0.10429168218170441,0.08318441679071677,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451320971393279,0.02901579149594049,-0.0,0.08684242184931734,0.08307923483005869,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2383862304754256,-0.05777780263273733,-0.0,0.04574569397033268,-0.08283017782067914,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741451804892614,0.10785664018283761,-0.0,0.08323759046024178,0.0829876231674906,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163656081398833,-0.08167089945795813,-0.0,0.04212426382489258,-0.08294761898072087,0.0905533598700607,0.8141258634684576,21.581228588753362,79.52682734955614,1.907,0.0,0.0,0.0,0.0,0.0
