Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3128243485927626,0.04663035017214244,1.5968492914602912,0.0834432556036537,-0.08325976863361946,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,5342.914555235009,5341.155865297149,0.008167243990825681,6.603684416905915,0.006867068530714708
feeder2,1.4529009342526344,-0.10009894938313593,0.6323378220437683,0.08344325560366023,-0.08325976863368412,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,5341.130392987848,0.008409730302600118,6.701059176353941,0.006801412994425922
feeder3,2.2940437823738433,0.1488837247061193,0.7668904803820369,0.08344325560367816,-0.08325976863349406,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,5340.467239261966,0.007054020773133625,6.137591025722766,0.006408433906078095
feeder4,1.542831155083709,-0.09675005811275189,0.47542977580524926,0.08344325560367498,-0.0832597686339204,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.933213459916032,0.04427014921265676,0.5501863251149803,0.08344043348113889,-0.08326178694923078,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.0765690706817086,0.18343952373703132,1.6754831910076309,0.08344043348115085,-0.08326178694871368,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6255738374298788,-0.07901962756724486,1.0380805008638485,0.08344043348116748,-0.08326178694883021,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.0645864267834533,-0.15033414256502226,1.0253582114661457,0.08344043348112799,-0.08326178694915404,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9248687307398538,-0.0652411287458649,0.463214320472348,0.0834423077829575,-0.08326047629490402,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7638814204641082,0.04053011940587986,0.42414605186818854,0.08344230778293424,-0.08326047629418196,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.934824755083827,0.12938991644877076,0.7362340501858085,0.0834423077829375,-0.08326047629422012,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5126114778420354,-0.10889660809487456,0.7485811603493211,0.08344230778296571,-0.08326047629386538,0.5832235612648222,0.6257004498924613,-11.209139130707314,5.373097264910093,1.906,0.0,0.0,0.0,0.0,0.0
