Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867639954097,0.05789747148021056,-0.0,0.07017111773026422,-0.08330487294743627,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,5341.268899485218,5339.082606393433,0.012622620253038144,8.208022257785705,0.009965515269720926
feeder2,2.057511858441972,0.09871035923697226,-0.0,0.07338735716400177,-0.08330467370252682,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,5339.006905543759,0.013523173196123167,8.495967317841512,0.010052940996076582
feeder3,1.9039421067964,-0.09103226834732404,-0.0,0.12252212972684055,-0.08329673984991905,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,5338.742934915452,0.007475217537266134,6.316224964121225,0.009223065942727898
feeder4,1.4490250774080522,-0.06828638879616421,-0.0,0.11932616918553371,-0.08329730148476801,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010853565825687,0.056639364978845114,-0.0,0.11732779224009283,-0.08329775879875599,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.47541877264323,0.12738862446195107,-0.0,0.17966086074264517,0.07235371659579097,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278905879223896,-0.08222946862403316,-0.0,0.09834184770247299,-0.08330121544172654,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.189777472408994,-0.10532635735165603,-0.0,0.15264702581386216,-0.08325032537587346,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462317254816967,0.03573393459019454,-0.0,0.11462938296078215,-0.08329843849752343,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652429759182602,-0.05909686952922377,-0.0,0.05945402647471828,-0.08330558533378465,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.164883407047673,0.10407910000092285,-0.0,0.09734064567554129,-0.08330140702921607,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383784170758487,-0.08275361299576933,-0.0,0.05106726589887095,-0.08330615716046211,0.8623806918926498,0.6650355263776402,23.476870115798686,65.32439109720984,1.766,0.0,0.0,0.0,0.0,0.0
