Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.053631361112368,0.08213741798767468,1.1921229937259614,0.04955490406881312,-0.08330447956259235,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,5339.033693460801,5336.942677695658,0.011571376808312177,7.856951301857345,0.008398828829729116
feeder2,2.447834673218484,0.14042699135076,0.44400963335931176,0.04955490406860636,-0.08330447956259573,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,5337.08430800294,0.010043841676940656,7.319600645090878,0.008134342790171192
feeder3,2.0682131610312804,-0.13376928806079033,0.6904770797471227,0.0495549040690008,-0.08330447956259646,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,5336.856904631363,0.005551241893039653,5.44121139334504,0.007515754257653583
feeder4,1.2857360140278709,-0.0920169073569361,0.6379066126734483,0.049554904068899536,-0.08330447956259718,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9806337282558865,0.06344277727005809,0.6478509916769646,0.04954301682022122,-0.08330453666900497,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7754842211037736,0.19502868390085448,1.2083939935823205,0.04954301682058823,-0.08330453666900485,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1387234853580996,-0.09673350097928829,0.8792510708966712,0.0495430168203604,-0.08330453666900514,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.423425903075856,-0.16369017010853912,0.9336820357639368,0.04954301681994795,-0.0833045366690105,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9869654194572162,0.0431243052620342,0.2747643920514298,0.049583020790425696,-0.08330475324854004,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6412758040431843,-0.08590961080505113,0.16022116530637465,0.04958302079034444,-0.08330475324853648,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.789529887869189,0.1185664117773067,0.6651031009254855,0.04958302079047618,-0.0833047532485407,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0223349053991517,-0.07662761470410993,0.5935221419315875,0.049583020790465,-0.08330475324854066,0.3967277840932645,0.5634803097915095,-4.308778029489668,18.858939306689884,1.75,0.0,0.0,0.0,0.0,0.0
