Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498615271761541,0.14094748806903956,-0.0,0.06269011884185759,0.08330876172667183,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,5348.217844538868,5345.4701439346945,0.02002648106757715,10.348191233452972,0.010358962672852374
feeder2,1.9581102194569546,0.10207094905918133,-0.0,0.06269011884185324,0.08330876172667182,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,5344.828756047405,0.030708378571166355,12.814595603169051,0.009123746101299521
feeder3,3.1419713644218796,-0.16126400630742757,-0.0,0.06269011884186085,0.08330876172667184,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,5344.71696845237,0.014515247566833004,8.810035772319,0.00856118528060301
feeder4,1.7468359201865074,-0.09150723409565897,-0.0,0.06269011884184059,0.08330876172667179,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.913769337703672,0.11375060618714339,-0.0,0.06268628675469615,0.08331043557265806,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353681210919073,0.18593392783322826,-0.0,0.06268628675469973,0.08331043557265808,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.407177956341743,-0.12452441959572005,-0.0,0.06268628675469766,0.08331043557265808,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.854203703693616,-0.1968757069633137,-0.0,0.06268628675469537,0.08331043557265806,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822586037951055,0.05324440650467012,-0.0,0.06269221493383294,0.08330776679212082,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970513012053544,-0.08401795339987378,-0.0,0.06269221493383516,0.08330776679212082,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386093064782193,0.15109585366351702,-0.0,0.06269221493381638,0.08330776679212078,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.589226250403963,-0.1336267008598042,-0.0,0.06269221493383467,0.08330776679212082,0.290474645290705,0.19225569597798622,31.540917544922983,148.84684671408237,2.032,0.0,0.0,0.0,0.0,0.0
