Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6593794863256894,0.11961020521490559,0.37337874867641396,0.1736180337089559,0.0833323407672647,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,5347.994763001005,5345.9025847158655,0.011592655496013678,7.873055688281429,0.006859704789616307
feeder2,1.5265129040756504,0.08868626632549204,0.1638800816669158,0.17361803822833038,0.08333234076727414,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,5345.455221073239,0.0171806110562315,9.58483378456211,0.006172940144886099
feeder3,2.2541647602455566,-0.13518741958688815,0.366251290722742,0.17361908799004575,0.08333234076946429,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,5345.647819018257,0.006477401308262085,5.884973710342473,0.006043780744732037
feeder4,1.431459619020742,-0.07789134287949927,0.0430348977997832,0.17361908589980474,0.08333234076945993,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6568398935188215,0.021577933660539367,0.30874899934767797,0.17361918846572047,0.08333234031540857,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.698177700879303,0.20725945665269815,0.36367909164089873,0.17374716834107862,0.08333234053376104,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5006843869932536,-0.08710352809164897,0.15805383452431176,0.17361919166144782,0.08333234031541403,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7268511170269063,-0.15281460623401277,0.24610866711983714,0.1737470215823248,0.0833323405335118,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9961467316892159,0.015970876018914074,0.11143649904072195,0.17361866604601073,0.0833323413307081,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8480302887464365,-0.05921218699325444,0.25288110979071576,0.17361758424207568,0.08333234132793645,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4479274829105195,0.1351637446875248,0.17201506950926349,0.17361866773358414,0.08333234133071242,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5915794069292177,-0.09563613815724821,0.2378110148878101,0.17361758421108034,0.08333234132793635,0.45179074297476707,2.083090222079462,10.365024976015643,147.195714463888,1.875,0.0,0.0,0.0,0.0,0.0
