Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911642692956,0.06987228806603826,-0.0,0.048702739649655755,-0.08330155614180232,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,5345.534488978933,5343.253730860556,0.013732087965066768,8.565920140773018,0.010255106176185093
feeder2,2.003867077172794,0.09602827618530424,-0.0,0.04875225640300567,-0.08330155346670935,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,5342.982836626176,0.01724550031971209,9.59978324015839,0.01025955739445056
feeder3,2.3675738434381586,-0.11421372774780897,-0.0,0.055525856951897344,-0.08329928848197947,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,5343.089405771758,0.006984612263160826,6.1087125677259175,0.0094314479863498
feeder4,1.1877447169457533,-0.055222270766609974,-0.0,0.05552445733533708,-0.08329930161355391,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618625769647613,0.04566574536970672,-0.0,0.05540899935542684,-0.083300251821759,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489142090937194,0.16328079786007701,-0.0,0.055721195091599306,-0.08329825189217938,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.549180698770277,-0.07329402633290791,-0.0,0.05542280598745623,-0.08330017211211882,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375364923264415,-0.14271191200823266,-0.0,0.05572104766588393,-0.08329825216178836,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769340553767481,0.03351613362522711,-0.0,0.05541284235683601,-0.08330043833412945,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378427764619152,-0.0527270505254378,-0.0,0.04786833448475552,-0.08330176595315908,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.127480161724922,0.10220898851609464,-0.0,0.05542092022424727,-0.08330039140302932,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.765064819995564,-0.08408815270041474,-0.0,0.047867927913377975,-0.08330176598726938,0.0007108585381405469,0.1315255101190774,23.356106075131187,81.68798099777133,1.719,0.0,0.0,0.0,0.0,0.0
