Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123568618770189,0.07883064942190128,-0.0,0.020057017932044202,-0.028326671086619445,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,5346.5154607261875,5343.799993019257,0.019419883965058556,10.187569446686458,0.01523304157267842
feeder2,2.185546427596134,0.10786098782546981,-0.0,0.020057017932032316,-0.028326671086737965,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,5343.232403066324,0.028602258961591732,12.36443521772664,0.014762393524587835
feeder3,2.418058009693541,-0.11948656693033838,-0.0,0.020057017932029242,-0.02832667108677334,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,5342.919452832535,0.01521061480656794,9.016399130961956,0.013391622509545512
feeder4,1.4578184965535037,-0.07147459127333312,-0.0,0.020057017932022674,-0.028326671086841188,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.649515151406914,0.10568947248075408,-0.0,0.018420277250659374,-0.039837546578706716,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.639131496106711,0.17996469747639263,-0.0,0.018420277250644847,-0.039837546578858886,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.3245069632675714,-0.11423347083444098,-0.0,0.018420277250655568,-0.03983754657875172,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.747484727359645,-0.1853823590390469,-0.0,0.018420277250659926,-0.03983754657870694,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.7931273050155374,0.07509033179786993,-0.0,0.018939495603499907,-0.03308198862668066,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.657172458311618,-0.08120452348424141,-0.0,0.018939495603487344,-0.0330819886267898,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.7474630380433114,0.13571905247083285,-0.0,0.01893949560350123,-0.033081988626654533,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.8156075892520698,-0.13912628003127628,-0.0,0.01893949560351166,-0.03308198862654445,2.8703544823369606e-5,0.22955072709359176,30.861388578315538,96.69901754538868,2.313,0.0,0.0,0.0,0.0,0.0
