Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974427734303116,0.06385972456549387,-0.0,0.08405701901039343,-0.08321651238653223,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,5343.889818414045,5341.605440485144,0.013776973512368852,8.578084225114198,0.010472337902963253
feeder2,2.0874832605329687,0.10021347382116615,-0.0,0.08725696258518681,-0.08321378410964597,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,5341.4222387618465,0.016111190277224054,9.276699822440067,0.010529384183105608
feeder3,2.1584550233595827,-0.1037833117854276,-0.0,0.13645663434553465,-0.0827887876510311,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,5341.295712263431,0.007878822176648833,6.48672653203996,0.009611833157764375
feeder4,1.3558893859251497,-0.0636531663693347,-0.0,0.13325664162199086,-0.08282605853845569,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.804887289943972,0.08580503800460695,-0.0,0.1312566453629208,-0.08284471191750083,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504796775267,0.1412832285418246,-0.0,0.20745610461766703,0.08331409115896488,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448019641442555,-0.09309117015155907,-0.0,0.11225670010869301,-0.08297856111307413,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825214023289764,-0.1396475038758986,-0.0,0.17435626296812307,0.010428675188995998,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660205113321688,-0.049157641195847236,-0.0,0.12855665334424612,-0.08286768741522402,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.400149353146913,0.03653544279811686,-0.0,0.05945872732326599,-0.08323218014347904,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130261656046443,0.10150178436344892,-0.0,0.1112567047899082,-0.08299047833566565,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059616798805052,-0.0911362833132363,-0.0,0.05105861575071091,-0.08323601361577947,1.5081812456119063e-5,0.0,24.36198853308742,101.30526898342185,1.937,0.0,0.0,0.0,0.0,0.0
