Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200376996277,0.08317620851760238,-0.0,0.11876280070710861,-0.08331868423872596,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,5345.347920218242,5343.089102721985,0.013474412049135668,8.484984313287908,0.009898342766193021
feeder2,1.9512539393460822,0.09339676681863246,-0.0,0.12197888899650342,-0.08331860297343292,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,5342.781091727397,0.017464326276451062,9.66032400557091,0.00992454155500641
feeder3,2.3091112941069727,-0.11129032504889813,-0.0,0.17110502867497232,-0.08330479312900987,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,5342.86536843656,0.007212107998198787,6.207357148552927,0.009002807838826414
feeder4,1.4616300220175786,-0.06891608970663944,-0.0,0.16790964636870637,-0.08330822788478993,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505527404888799,0.03601177866468552,-0.0,0.1659116799247991,-0.08331633276014042,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.475808229776392,0.16962517593433707,-0.0,0.1806786804107946,-0.08330471108965067,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.718385580269929,-0.08175340756152066,-0.0,0.14693114230504126,-0.08331742903951604,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.713259118712766,-0.1314977203553038,-0.0,0.18067853218185412,-0.08330471160669015,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210136032717385,-0.03849449010358822,-0.0,0.16321421709883027,-0.08331618454419762,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.087203529389754,0.05019422814978023,-0.0,0.10804638012227553,-0.08331896639414943,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.913239775347228,0.09149611011880211,-0.0,0.1459301788730415,-0.08331757297118597,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.184464162615594,-0.10505725125977816,-0.0,0.09966064137187472,-0.08331913742003078,0.31600052002215934,1.6254312252419827,23.25430858256938,63.251719344588714,1.641,0.0,0.0,0.0,0.0,0.0
