Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828427345070983,0.07031558353987352,-0.0,0.06323782816271947,0.08331187615687026,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,5345.649356507576,5343.642608749399,0.010653605082182183,7.545223773520998,0.007180961221674065
feeder2,1.6610283908574959,0.08721690080715305,-0.0,0.06644282350658347,0.08330962528556514,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,5343.717576384549,0.009863180923039845,7.2598367426560095,0.007176751460236735
feeder3,1.8234720078219813,-0.09533999094970697,-0.0,0.10167139419187976,0.08332781117215789,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,5343.321110822614,0.006368274927857075,5.833472368328421,0.006561634593450661
feeder4,1.2308818177540397,-0.06571048593508459,-0.0,0.09847784009713775,0.08332790094765229,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721770155960307,0.047409813151539,-0.0,0.09648206958527228,0.08332798693132319,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834561548043244,0.12833922287172142,-0.0,0.11123585535572666,0.08332830263010395,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129096882767407,-0.06481182932707921,-0.0,0.09019084962597707,0.08332689826484341,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899846065246957,-0.1136656454572424,-0.0,0.11123570740005044,0.08332830262015227,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321268657433968,0.03986142539511215,-0.0,0.09378639605136407,0.08332769042456074,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052911191403702,-0.05442866288425089,-0.0,0.05268587218238665,0.08328213854464768,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.012723973318038,0.10480254244857981,-0.0,0.09018149676470494,0.08332687565355794,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.782062375269036,-0.09326677747605934,-0.0,0.04906369501257181,0.08327317425215075,0.16983660777481005,0.9533115659294686,20.942193103203618,78.11438027494948,1.813,0.0,0.0,0.0,0.0,0.0
