Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704411282270517,0.055255164714205635,-0.0,0.11872513773340823,0.08332984351047483,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,5344.833163305337,5342.929187232632,0.009578326686982433,7.153377513033859,0.007260654629298605
feeder2,1.856361752372323,0.09698458278737104,-0.0,0.12193673095537556,0.08332990337509787,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,5342.640101135533,0.012751289093890556,8.254043346391555,0.007318051282808285
feeder3,1.7351412506195012,-0.09092357488951162,-0.0,0.15720833913834806,0.08333024717073119,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,5342.753312803637,0.005065734354972173,5.201925676623745,0.006598412234406012
feeder4,1.1901619188139545,-0.06367460723716588,-0.0,0.15401360093886396,0.08333022592936284,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.553268834212918,0.037430816900798636,-0.0,0.15201712325761518,0.08333021506513526,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.962022714682547,0.15226765134798292,-0.0,0.166780596577484,0.08333031227711098,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502505726469088,-0.07667903732596854,-0.0,0.14572246843275113,0.08333017387246164,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868085633347897,-0.11850694378054748,-0.0,0.16678044853459673,0.08333031227615961,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195311732424386,0.05212860709946659,-0.0,0.14932036887820593,0.08333018850160175,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838025966257279,-0.058356472655458715,-0.0,0.1080222761531139,0.08332685648344647,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007437073414528,0.08420369363141887,-0.0,0.14571294046741787,0.0833301652869245,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968395276386373,-0.07900833272481267,-0.0,0.09963904287183999,0.08332712685761587,0.1487854296960367,1.6324047748513384,20.94701740024222,101.08681480400224,1.703,0.0,0.0,0.0,0.0,0.0
