Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.93278069833024,0.07816997396390965,-0.0,0.18751547042331013,0.08332592519926932,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,5346.39047741291,5344.27917331561,0.011743413483997815,7.92206061534772,0.009981262713206145
feeder2,1.7357024069122517,0.09095141661331488,-0.0,0.18751547699342663,0.08332592535404579,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,5343.676262868892,0.019563136776303384,10.225738711845505,0.009636814332285658
feeder3,1.9710112498940258,-0.10271686059909456,-0.0,0.18751700660748205,0.08332596208786518,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,5343.745396228985,0.008202790895105448,6.621033658219907,0.0090260770440887
feeder4,1.281007386103242,-0.06821666740604451,-0.0,0.18751700373260718,0.0833259620176481,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246501177933606,-0.07539880383869872,-0.0,0.18751696934463863,0.08332595898061379,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108594632928,0.1294333327340018,-0.0,0.18764763916045285,0.08332643338458955,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250603568935,0.10427882813282448,-0.0,0.18751697371877485,0.08332595908755476,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132488661622,-0.1683229461009191,-0.0,0.1876474923237057,0.08332643335675961,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.175930919643193,-0.06296284436005692,-0.0,0.18751698518796447,0.0833259675579452,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169867571239755,0.0563169471416641,-0.0,0.18751537466392973,0.08332592893016408,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963952085859208,0.10898605881008382,-0.0,0.18751698755528426,0.0833259676157552,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087443742353,-0.10567066863357125,-0.0,0.18751537461772927,0.08332592892907181,2.2453250225283505,0.24181064963354654,21.66199424976776,69.47365552054649,1.953,0.0,0.0,0.0,0.0,0.0
