Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026523478993017,0.08125573318524351,-0.0,0.18756987792191152,0.00065288998321682,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,5346.629314623078,5344.523662232992,0.011699437964711934,7.907603629194984,0.009055969739942868
feeder2,1.6821479750325627,0.08416971834179046,-0.0,0.1876193429770305,0.0012463918032463298,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,5343.962314362389,0.0189048324502271,10.052561406189552,0.008685302923674377
feeder3,1.8620936063873907,-0.09722998487602762,-0.0,0.19439251420191217,0.08250609113316139,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,5344.361093351196,0.006010856938273642,5.667725138237303,0.008274016891393003
feeder4,1.3352855141320208,-0.07088874401312142,-0.0,0.19439111757680783,0.08248936613040765,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667829480210388,0.00821454378135189,-0.0,0.19427579199767425,0.08110587183642733,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.047123986183222,0.20651896381566753,-0.0,0.1945855800046302,0.08325529013012814,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512692214489422,-0.08662702925475314,-0.0,0.19428958735595156,0.0812713636461207,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848757008464537,-0.1384065487796556,-0.0,0.19458543188592728,0.08325527474665878,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196773187630495,0.02236663767666372,-0.0,0.19427967746892216,0.08115230737149216,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9484274620996701,-0.04695409632198108,-0.0,0.18673658002559235,-0.009345535660048435,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.041980920008802,0.10616150260029077,-0.0,0.19428774855503533,0.08124913199701288,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.6564425815649058,-0.08235460841075937,-0.0,0.18673617350525273,-0.009350413349718438,0.0007409994965713462,0.36004771921102907,21.076952592074683,71.30237215160324,2.016,0.0,0.0,0.0,0.0,0.0
