Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200498705716,0.12483261785155984,-0.0,0.03466903475528543,0.0832996149482439,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,5345.827336985442,5343.423765429434,0.015254019387263023,9.02840669513433,0.011044249138464048
feeder2,1.6151671887800354,0.08492334018641397,-0.0,0.03466903475528556,0.0832996149482439,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,5343.16212180812,0.018819254853780536,10.02849982377883,0.010933422136729423
feeder3,2.4562260714120585,-0.1269762843180151,-0.0,0.034669034755285606,0.0832996149482439,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,5342.8350970486,0.010524385516903047,7.499291992784901,0.009939715334569518
feeder4,1.6577880425355043,-0.08705438287418742,-0.0,0.03466903475528603,0.0832996149482439,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672632224667325,0.07381532186679748,-0.0,0.03466780706152327,0.08329948413945049,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.053206106307965,0.1568252795223708,-0.0,0.034667807061523316,0.08329948413945047,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705464830192,-0.11335024744848213,-0.0,0.034667807061523115,0.08329948413945047,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.421826867316124,-0.12525631757277875,-0.0,0.034667807061523115,0.08329948413945049,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263279155822045,0.023518236149621508,-0.0,0.03466730194750202,0.08329942414657576,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832629018499628,-0.06832811629982694,-0.0,0.03466730194750198,0.08329942414657576,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.732760842249268,0.1408030133197922,-0.0,0.03466730194750217,0.08329942414657576,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548447300844067,-0.10190720771154914,-0.0,0.03466730194750156,0.08329942414657576,1.6494630414063567e-5,0.02302842568688121,27.629024802484473,83.85409027554037,1.922,0.0,0.0,0.0,0.0,0.0
